# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.900000 108.641755 74.360110 52.790011 39.146254 30.858973 25.694296 15.305131 6.204989 0.354310 104.522319 83.896141 61.829263 50.175067 30.026455 51.929504
76.950000 108.732738 74.427246 52.842006 39.188580 30.895371 25.726972 15.330226 6.223274 0.368061 104.610446 83.969931 61.887620 50.225216 30.062256 51.980892
77.000000 108.823710 74.494373 52.893994 39.230900 30.931766 25.759646 15.355318 6.241558 0.381811 104.698562 84.043712 61.945970 50.275358 30.098052 52.032273
77.050000 108.914670 74.561493 52.945977 39.273216 30.968157 25.792316 15.380408 6.259839 0.395560 104.786668 84.117485 62.004314 50.325495 30.133845 52.083649
77.100000 109.005620 74.628604 52.997953 39.315527 31.004544 25.824982 15.405495 6.278119 0.409307 104.874763 84.191248 62.062650 50.375626 30.169633 52.135018
77.150000 109.096558 74.695708 53.049924 39.357833 31.040926 25.857645 15.430580 6.296397 0.423054 104.962847 84.265003 62.120980 50.425751 30.205418 52.186382
77.200000 109.187485 74.762803 53.101888 39.400135 31.077305 25.890304 15.455662 6.314674 0.436799 105.050920 84.338749 62.179303 50.475870 30.241199 52.237739
77.250000 109.278401 74.829891 53.153847 39.442432 31.113680 25.922959 15.480741 6.332949 0.450544 105.138982 84.412486 62.237619 50.525984 30.276976 52.289091
77.300000 109.369306 74.896970 53.205799 39.484723 31.150050 25.955611 15.505819 6.351222 0.464287 105.227034 84.486214 62.295928 50.576091 30.312748 52.340436
77.350000 109.460200 74.964041 53.257745 39.527011 31.186417 25.988260 15.530893 6.369494 0.478029 105.315075 84.559933 62.354230 50.626193 30.348517 52.391776
77.400000 109.551083 75.031105 53.309686 39.569293 31.222779 26.020905 15.555965 6.387764 0.491771 105.403105 84.633643 62.412525 50.676289 30.384282 52.443110
77.450000 109.641954 75.098160 53.361620 39.611570 31.259138 26.053546 15.581034 6.406032 0.505511 105.491125 84.707344 62.470814 50.726379 30.420043 52.494437
77.500000 109.732814 75.165207 53.413548 39.653843 31.295492 26.086184 15.606101 6.424299 0.519250 105.579133 84.781037 62.529095 50.776464 30.455800 52.545759
77.550000 109.823663 75.232246 53.465470 39.696111 31.331843 26.118819 15.631166 6.442564 0.532988 105.667131 84.854720 62.587370 50.826542 30.491554 52.597075
77.600000 109.914501 75.299277 53.517386 39.738374 31.368189 26.151450 15.656227 6.460827 0.546725 105.755118 84.928395 62.645638 50.876615 30.527303 52.648385
77.650000 110.005328 75.366300 53.569296 39.780632 31.404532 26.184077 15.681287 6.479089 0.560461 105.843095 85.002060 62.703898 50.926682 30.563048 52.699688
77.700000 110.096144 75.433315 53.621200 39.822886 31.440870 26.216701 15.706343 6.497349 0.574196 105.931060 85.075717 62.762152 50.976743 30.598789 52.750986
77.750000 110.186949 75.500323 53.673098 39.865135 31.477205 26.249321 15.731397 6.515607 0.587929 106.019015 85.149365 62.820399 51.026798 30.634527 52.802278
77.800000 110.277742 75.567322 53.724989 39.907378 31.513535 26.281938 15.756449 6.533864 0.601662 106.106959 85.223004 62.878639 51.076848 30.670260 52.853564
77.850000 110.368524 75.634312 53.776875 39.949618 31.549861 26.314551 15.781498 6.552119 0.615393 106.194892 85.296634 62.936873 51.126891 30.705989 52.904843
77.900000 110.459295 75.701295 53.828755 39.991852 31.586183 26.347160 15.806544 6.570372 0.629124 106.282815 85.370255 62.995099 51.176929 30.741715 52.956117
77.950000 110.550055 75.768270 53.880628 40.034081 31.622502 26.379766 15.831588 6.588624 0.642853 106.370727 85.443867 63.053319 51.226961 30.777436 53.007385
78.000000 110.640804 75.835237 53.932496 40.076306 31.658816 26.412369 15.856630 6.606874 0.656582 106.458628 85.517471 63.111531 51.276987 30.813154 53.058647
78.050000 110.731542 75.902196 53.984357 40.118526 31.695126 26.444968 15.881668 6.625122 0.670309 106.546518 85.591065 63.169737 51.327008 30.848868 53.109903
78.100000 110.822269 75.969147 54.036212 40.160741 31.731432 26.477563 15.906704 6.643369 0.684035 106.634397 85.664651 63.227936 51.377022 30.884577 53.161153
78.150000 110.912984 76.036089 54.088062 40.202951 31.767734 26.510155 15.931738 6.661614 0.697760 106.722266 85.738227 63.286127 51.427031 30.920283 53.212397
78.200000 111.003688 76.103024 54.139905 40.245157 31.804033 26.542743 15.956769 6.679857 0.711484 106.810124 85.811795 63.344312 51.477034 30.955985 53.263635
78.250000 111.094382 76.169951 54.191742 40.287357 31.840327 26.575328 15.981798 6.698099 0.725207 106.897971 85.885354 63.402491 51.527031 30.991682 53.314867
78.300000 111.185064 76.236870 54.243573 40.329553 31.876617 26.607909 16.006824 6.716338 0.738929 106.985807 85.958904 63.460662 51.577022 31.027376 53.366092
78.350000 111.275734 76.303780 54.295398 40.371744 31.912903 26.640487 16.031847 6.734577 0.752649 107.073633 86.032445 63.518826 51.627007 31.063066 53.417312
78.400000 111.366394 76.370683 54.347217 40.413931 31.949185 26.673061 16.056868 6.752813 0.766369 107.161448 86.105977 63.576984 51.676987 31.098752 53.468526
78.450000 111.457043 76.437577 54.399030 40.456112 31.985462 26.705632 16.081886 6.771048 0.780088 107.249252 86.179500 63.635134 51.726961 31.134434 53.519734
78.500000 111.547680 76.504464 54.450837 40.498289 32.021736 26.738199 16.106902 6.789281 0.793805 107.337045 86.253014 63.693278 51.776929 31.170112 53.570936
78.550000 111.638307 76.571342 54.502638 40.540460 32.058006 26.770762 16.131915 6.807513 0.807521 107.424827 86.326520 63.751415 51.826891 31.205786 53.622132
78.600000 111.728922 76.638213 54.554432 40.582627 32.094272 26.803322 16.156925 6.825743 0.821237 107.512599 86.400016 63.809544 51.876847 31.241456 53.673323
78.650000 111.819526 76.705075 54.606221 40.624790 32.130534 26.835878 16.181933 6.843971 0.834951 107.600360 86.473504 63.867667 51.926798 31.277122 53.724507
78.700000 111.910119 76.771930 54.658004 40.666947 32.166792 26.868431 16.206939 6.862197 0.848664 107.688110 86.546983 63.925784 51.976742 31.312785 53.775685
78.750000 112.000701 76.838776 54.709780 40.709100 32.203045 26.900980 16.231942 6.880422 0.862376 107.775850 86.620453 63.983893 52.026681 31.348443 53.826857
78.800000 112.091272 76.905614 54.761551 40.751248 32.239295 26.933526 16.256942 6.898645 0.876087 107.863579 86.693914 64.041995 52.076614 31.384097 53.878023
78.850000 112.181831 76.972445 54.813315 40.793391 32.275541 26.966068 16.281940 6.916867 0.889797 107.951297 86.767366 64.100091 52.126541 31.419747 53.929183
78.900000 112.272380 77.039267 54.865074 40.835529 32.311782 26.998607 16.306935 6.935087 0.903505 108.039004 86.840809 64.158179 52.176463 31.455394 53.980337
78.950000 112.362917 77.106081 54.916826 40.877662 32.348020 27.031142 16.331927 6.953305 0.917213 108.126701 86.914243 64.216261 52.226378 31.491036 54.031486
79.000000 112.453443 77.172888 54.968572 40.919791 32.384253 27.063673 16.356918 6.971521 0.930920 108.214386 86.987669 64.274336 52.276288 31.526675 54.082628
79.050000 112.543959 77.239686 55.020312 40.961915 32.420483 27.096201 16.381905 6.989736 0.944625 108.302061 87.061086 64.332404 52.326192 31.562309 54.133764
79.100000 112.634463 77.306476 55.072046 41.004034 32.456708 27.128726 16.406890 7.007949 0.958329 108.389726 87.134493 64.390465 52.376090 31.597940 54.184894
79.150000 112.724956 77.373258 55.123775 41.046148 32.492930 27.161247 16.431872 7.026160 0.972033 108.477379 87.207892 64.448519 52.425982 31.633566 54.236019
79.200000 112.815438 77.440033 55.175497 41.088257 32.529147 27.193764 16.456852 7.044370 0.985735 108.565022 87.281282 64.506566 52.475869 31.669189 54.287137
79.250000 112.905908 77.506799 55.227213 41.130362 32.565361 27.226278 16.481829 7.062578 0.999436 108.652654 87.354663 64.564607 52.525750 31.704808 54.338249
79.300000 112.996368 77.573557 55.278923 41.172462 32.601570 27.258788 16.506804 7.080784 1.013136 108.740276 87.428035 64.622640 52.575624 31.740422 54.389356
79.350000 113.086817 77.640307 55.330627 41.214557 32.637775 27.291295 16.531776 7.098989 1.026835 108.827887 87.501399 64.680667 52.625494 31.776033 54.440456
79.400000 113.177254 77.707049 55.382325 41.256647 32.673977 27.323798 16.556745 7.117192 1.040532 108.915487 87.574753 64.738687 52.675357 31.811640 54.491551
79.450000 113.267681 77.773784 55.434016 41.298732 32.710174 27.356297 16.581712 7.135393 1.054229 109.003076 87.648099 64.796700 52.725214 31.847243 54.542639
79.500000 113.358096 77.840510 55.485702 41.340813 32.746367 27.388793 16.606677 7.153593 1.067925 109.090655 87.721436 64.854706 52.775066 31.882842 54.593722
79.550000 113.448500 77.907228 55.537382 41.382889 32.782557 27.421286 16.631639 7.171790 1.081619 109.178222 87.794764 64.912705 52.824912 31.918437 54.644798
79.600000 113.538894 77.973938 55.589056 41.424960 32.818742 27.453775 16.656598 7.189987 1.095312 109.265780 87.868083 64.970698 52.874752 31.954028 54.695869
79.650000 113.629276 78.040641 55.640723 41.467026 32.854923 27.486260 16.681555 7.208181 1.109005 109.353326 87.941393 65.028683 52.924586 31.989615 54.746934
79.700000 112.498838 77.211627 55.003086 40.951606 32.414415 27.092796 16.383924 6.996627 0.954760 108.258984 87.028266 64.310625 52.310286 31.556669 54.116972
79.750000 112.588383 77.277709 55.054270 40.993277 32.450254 27.124974 16.408642 7.014644 0.968316 108.345720 87.100895 64.368070 52.359654 31.591920 54.167559
79.800000 112.677917 77.343782 55.105449 41.034943 32.486090 27.157148 16.433357 7.032660 0.981871 108.432444 87.173515 64.425508 52.409016 31.627167 54.218140
79.850000 112.767441 77.409848 55.156622 41.076605 32.521922 27.189318 16.458070 7.050674 0.995426 108.519158 87.246127 64.482939 52.458373 31.662410 54.268716
79.900000 112.856953 77.475906 55.207788 41.118261 32.557749 27.221485 16.482780 7.068686 1.008979 108.605862 87.318730 64.540363 52.507724 31.697649 54.319285
79.950000 112.946454 77.541956 55.258949 41.159913 32.593573 27.253649 16.507487 7.086697 1.022531 108.692555 87.391324 64.597781 52.557069 31.732885 54.369848
80.000000 113.035944 77.607998 55.310104 41.201561 32.629393 27.285809 16.532192 7.104706 1.036082 108.779237 87.463910 64.655191 52.606408 31.768116 54.420406
80.050000 113.125424 77.674032 55.361252 41.243203 32.665209 27.317966 16.556895 7.122714 1.049631 108.865909 87.536486 64.712595 52.655741 31.803344 54.470958
80.100000 113.214892 77.740059 55.412395 41.284841 32.701020 27.350119 16.581595 7.140719 1.063180 108.952570 87.609054 64.769992 52.705069 31.838568 54.521503
80.150000 113.304350 77.806077 55.463532 41.326474 32.736828 27.382269 16.606293 7.158724 1.076728 109.039221 87.681614 64.827383 52.754391 31.873787 54.572043
80.200000 113.393796 77.872088 55.514663 41.368102 32.772632 27.414415 16.630987 7.176726 1.090274 109.125861 87.754164 64.884767 52.803707 31.909003 54.622578
80.250000 113.483232 77.938091 55.565788 41.409726 32.808432 27.446557 16.655680 7.194727 1.103820 109.212491 87.826706 64.942143 52.853018 31.944215 54.673106
80.300000 113.572657 78.004086 55.616907 41.451345 32.844228 27.478697 16.680370 7.212726 1.117364 109.299110 87.899239 64.999514 52.902323 31.979423 54.723628
80.350000 113.662071 78.070073 55.668020 41.492959 32.880020 27.510832 16.705057 7.230723 1.130907 109.385718 87.971764 65.056877 52.951622 32.014628 54.774145
80.400000 113.751474 78.136052 55.719127 41.534569 32.915808 27.542965 16.729742 7.248719 1.144450 109.472317 88.044279 65.114234 53.000916 32.049828 54.824655
80.450000 113.840866 78.202023 55.770228 41.576173 32.951592 27.575093 16.754424 7.266713 1.157991 109.558904 88.116786 65.171584 53.050204 32.085025 54.875160
80.500000 113.930247 78.267986 55.821323 41.617774 32.987372 27.607219 16.779104 7.284706 1.171531 109.645481 88.189285 65.228927 53.099486 32.120217 54.925659
80.550000 114.019618 78.333942 55.872413 41.659369 33.023148 27.639340 16.803782 7.302697 1.185070 109.732048 88.261774 65.286263 53.148762 32.155406 54.976152
80.600000 114.108977 78.399890 55.923496 41.700960 33.058921 27.671459 16.828456 7.320686 1.198608 109.818603 88.334255 65.343593 53.198033 32.190591 55.026639
80.650000 114.198326 78.465830 55.974574 41.742546 33.094689 27.703573 16.853129 7.338673 1.212144 109.905149 88.406727 65.400916 53.247298 32.225772 55.077120
80.700000 114.287664 78.531762 56.025645 41.784127 33.130453 27.735685 16.877798 7.356659 1.225680 109.991684 88.479191 65.458232 53.296557 32.260949 55.127596
80.750000 114.376991 78.597686 56.076711 41.825704 33.166214 27.767793 16.902466 7.374643 1.239215 110.078208 88.551646 65.515542 53.345811 32.296122 55.178066
80.800000 114.466307 78.663602 56.127770 41.867275 33.201970 27.799897 16.927130 7.392626 1.252748 110.164722 88.624092 65.572845 53.395059 32.331291 55.228529
80.850000 114.555612 78.729511 56.178824 41.908843 33.237723 27.831998 16.951793 7.410607 1.266281 110.251226 88.696529 65.630141 53.444301 32.366457 55.278987
80.900000 114.644907 78.795412 56.229872 41.950405 33.273471 27.864095 16.976452 7.428586 1.279812 110.337719 88.768958 65.687430 53.493538 32.401619 55.329440
80.950000 114.734190 78.861304 56.280914 41.991963 33.309216 27.896189 17.001109 7.446563 1.293342 110.424202 88.841379 65.744713 53.542769 32.436776 55.379886
81.000000 114.823463 78.927190 56.331950 42.033516 33.344956 27.928280 17.025764 7.464539 1.306872 110.510674 88.913790 65.801989 53.591994 32.471930 55.430326
81.050000 114.912725 78.993067 56.382980 42.075065 33.380693 27.960367 17.050416 7.482514 1.320400 110.597135 88.986193 65.859258 53.641214 32.507080 55.480761
81.100000 115.001976 79.058936 56.434005 42.116608 33.416426 27.992450 17.075066 7.500486 1.333927 110.683587 89.058587 65.916521 53.690428 32.542227 55.531190
81.150000 115.091217 79.124798 56.485023 42.158147 33.452155 28.024530 17.099713 7.518457 1.347453 110.770027 89.130973 65.973776 53.739636 32.577369 55.581613
81.200000 115.180446 79.190652 56.536035 42.199682 33.487880 28.056607 17.124358 7.536426 1.360978 110.856458 89.203350 66.031026 53.788838 32.612507 55.632030
81.250000 115.269665 79.256498 56.587042 42.241212 33.523601 28.088680 17.149000 7.554394 1.374501 110.942878 89.275718 66.088268 53.838035 32.647642 55.682441
81.300000 115.358873 79.322336 56.638043 42.282737 33.559318 28.120750 17.173639 7.572360 1.388024 111.029287 89.348078 66.145504 53.887227 32.682773 55.732847
81.350000 115.448071 79.388167 56.689038 42.324257 33.595031 28.152816 17.198276 7.590324 1.401546 111.115686 89.420429 66.202733 53.936412 32.717900 55.783247
81.400000 115.537257 79.453990 56.740026 42.365773 33.630740 28.184879 17.222911 7.608287 1.415066 111.202075 89.492772 66.259955 53.985592 32.753023 55.833641
81.450000 115.626433 79.519805 56.791010 42.407284 33.666445 28.216938 17.247543 7.626248 1.428586 111.288453 89.565106 66.317171 54.034767 32.788142 55.884029
81.500000 115.715598 79.585612 56.841987 42.448790 33.702147 28.248994 17.272173 7.644208 1.442104 111.374821 89.637431 66.374380 54.083935 32.823257 55.934411
81.550000 115.804752 79.651411 56.892958 42.490292 33.737844 28.281046 17.296800 7.662165 1.455622 111.461178 89.709748 66.431583 54.133099 32.858369 55.984788
81.600000 115.893895 79.717203 56.943923 42.531789 33.773538 28.313095 17.321424 7.680121 1.469138 111.547525 89.782056 66.488778 54.182256 32.893476 56.035159
81.650000 115.983028 79.782987 56.994883 42.573281 33.809228 28.345141 17.346046 7.698076 1.482653 111.633862 89.854355 66.545968 54.231408 32.928580 56.085524
81.700000 116.072150 79.848763 57.045837 42.614769 33.844913 28.377183 17.370666 7.716029 1.496167 111.720188 89.926646 66.603150 54.280554 32.963680 56.135883
81.750000 116.161261 79.914531 57.096785 42.656252 33.880595 28.409222 17.395283 7.733980 1.509680 111.806504 89.998929 66.660326 54.329695 32.998777 56.186236
81.800000 116.250362 79.980292 57.147727 42.697731 33.916273 28.441257 17.419897 7.751929 1.523192 111.892810 90.071202 66.717495 54.378829 33.033869 56.236584
81.850000 116.339452 80.046045 57.198663 42.739205 33.951947 28.473289 17.444510 7.769877 1.536703 111.979105 90.143468 66.774657 54.427959 33.068957 56.286926
81.900000 116.428531 80.111790 57.249593 42.780674 33.987617 28.505317 17.469119 7.787823 1.550212 112.065390 90.215724 66.831813 54.477082 33.104042 56.337262
81.950000 116.517599 80.177528 57.300518 42.822139 34.023283 28.537342 17.493726 7.805768 1.563721 112.151665 90.287972 66.888963 54.526201 33.139123 56.387592
82.000000 116.606657 80.243258 57.351436 42.863599 34.058946 28.569363 17.518331 7.823711 1.577229 112.237929 90.360212 66.946105 54.575313 33.174200 56.437917
82.050000 116.695704 80.308980 57.402349 42.905054 34.094604 28.601381 17.542933 7.841652 1.590735 112.324183 90.432443 67.003241 54.624420 33.209273 56.488236
82.100000 116.784741 80.374694 57.453256 42.946505 34.130259 28.633396 17.567533 7.859592 1.604241 112.410426 90.504666 67.060371 54.673521 33.244343 56.538549
82.150000 116.873766 80.440401 57.504157 42.987951 34.165909 28.665407 17.592130 7.877530 1.617745 112.496660 90.576879 67.117493 54.722617 33.279408 56.588856
82.200000 116.962782 80.506100 57.555053 43.029392 34.201556 28.697415 17.616725 7.895466 1.631248 112.582883 90.649085 67.174610 54.771707 33.314470 56.639158
82.250000 117.051786 80.571791 57.605942 43.070829 34.237199 28.729419 17.641317 7.913401 1.644751 112.669095 90.721282 67.231719 54.820792 33.349528 56.689454
82.300000 117.140780 80.637475 57.656826 43.112261 34.272838 28.761420 17.665906 7.931334 1.658252 112.755298 90.793470 67.288822 54.869871 33.384582 56.739744
82.350000 117.229763 80.703150 57.707704 43.153689 34.308473 28.793418 17.690494 7.949266 1.671752 112.841490 90.865650 67.345919 54.918944 33.419633 56.790028
82.400000 117.318736 80.768819 57.758576 43.195112 34.344104 28.825412 17.715078 7.967195 1.685251 112.927672 90.937822 67.403008 54.968012 33.454679 56.840307
82.450000 117.407698 80.834479 57.809443 43.236530 34.379732 28.857402 17.739661 7.985124 1.698749 113.013843 91.009985 67.460092 55.017074 33.489722 56.890580
82.500000 117.496649 80.900132 57.860303 43.277944 34.415355 28.889390 17.764241 8.003050 1.712245 113.100005 91.082139 67.517168 55.066131 33.524761 56.940847
82.550000 117.585590 80.965777 57.911158 43.319353 34.450975 28.921373 17.788818 8.020975 1.725741 113.186156 91.154285 67.574238 55.115182 33.559796 56.991109
82.600000 117.674520 81.031415 57.962007 43.360758 34.486591 28.953354 17.813393 8.038898 1.739236 113.272297 91.226423 67.631302 55.164227 33.594828 57.041365
82.650000 117.763440 81.097045 58.012850 43.402158 34.522203 28.985331 17.837965 8.056820 1.752730 113.358427 91.298552 67.688359 55.213267 33.629855 57.091615
82.700000 117.852349 81.162667 58.063687 43.443553 34.557811 29.017305 17.862535 8.074740 1.766222 113.444548 91.370672 67.745409 55.262302 33.664879 57.141859
82.750000 117.941247 81.228282 58.114519 43.484944 34.593415 29.049275 17.887103 8.092659 1.779714 113.530658 91.442784 67.802453 55.311331 33.699899 57.192098
82.800000 118.030135 81.293889 58.165345 43.526330 34.629015 29.081242 17.911668 8.110575 1.793204 113.616758 91.514888 67.859490 55.360354 33.734916 57.242331
82.850000 118.119012 81.359488 58.216165 43.567712 34.664612 29.113205 17.936230 8.128490 1.806693 113.702848 91.586983 67.916521 55.409372 33.769928 57.292558
82.900000 118.207879 81.425080 58.266979 43.609089 34.700205 29.145165 17.960790 8.146404 1.820182 113.788927 91.659070 67.973545 55.458384 33.804937 57.342780
82.950000 118.296735 81.490664 58.317788 43.650462 34.735793 29.177122 17.985348 8.164316 1.833669 113.874997 91.731148 68.030563 55.507391 33.839942 57.392996
83.000000 118.385581 81.556241 58.368591 43.691830 34.771378 29.209075 18.009903 8.182226 1.847155 113.961056 91.803218 68.087574 55.556392 33.874943 57.443206
83.050000 118.474416 81.621810 58.419388 43.733193 34.806960 29.241025 18.034456 8.200135 1.860640 114.047105 91.875280 68.144578 55.605388 33.909940 57.493411
83.100000 118.563241 81.687371 58.470179 43.774552 34.842537 29.272972 18.059006 8.218042 1.874124 114.133144 91.947333 68.201576 55.654378 33.944934 57.543610
83.150000 118.652055 81.752925 58.520965 43.815906 34.878110 29.304915 18.083554 8.235947 1.887607 114.219173 92.019378 68.258568 55.703363 33.979924 57.593803
83.200000 118.740859 81.818472 58.571745 43.857256 34.913680 29.336855 18.108099 8.253851 1.901089 114.305192 92.091414 68.315553 55.752342 34.014910 57.643991
83.250000 118.829652 81.884010 58.622519 43.898601 34.949246 29.368791 18.132642 8.271753 1.914570 114.391200 92.163442 68.372531 55.801315 34.049893 57.694173
83.300000 117.650921 81.019183 57.956991 43.360351 34.489009 28.957546 17.821199 8.049950 1.752449 113.250059 91.211018 67.623253 55.160092 33.597531 57.036639
83.350000 117.738893 81.084112 58.007291 43.401308 34.524240 28.989180 17.845507 8.067679 1.765796 113.335272 91.282378 67.679701 55.208608 33.632184 57.086352
83.400000 117.826854 81.149035 58.057586 43.442261 34.559466 29.020811 17.869813 8.085405 1.779143 113.420474 91.353730 67.736143 55.257118 33.666833 57.136060
83.450000 117.914806 81.213949 58.107874 43.483209 34.594690 29.052439 17.894117 8.103131 1.792488 113.505667 91.425073 67.792578 55.305624 33.701478 57.185762
83.500000 118.002747 81.278857 58.158158 43.524153 34.629909 29.084064 17.918418 8.120854 1.805832 113.590849 91.496408 67.849006 55.354123 33.736119 57.235458
83.550000 118.090677 81.343757 58.208435 43.565092 34.665124 29.115685 17.942717 8.138576 1.819175 113.676022 91.567734 67.905428 55.402618 33.770757 57.285149
83.600000 118.178597 81.408649 58.258707 43.606027 34.700336 29.147302 17.967013 8.156297 1.832517 113.761185 91.639053 67.961844 55.451107 33.805391 57.334835
83.650000 118.266507 81.473534 58.308973 43.646958 34.735544 29.178917 17.991307 8.174015 1.845859 113.846337 91.710363 68.018253 55.499590 33.840021 57.384515
83.700000 118.354407 81.538411 58.359234 43.687884 34.770749 29.210528 18.015599 8.191733 1.859199 113.931480 91.781665 68.074656 55.548068 33.874648 57.434189
83.750000 118.442296 81.603282 58.409489 43.728805 34.805949 29.242136 18.039888 8.209448 1.872538 114.016613 91.852959 68.131053 55.596541 33.909271 57.483858
83.800000 118.530175 81.668144 58.459738 43.769722 34.841146 29.273740 18.064175 8.227162 1.885875 114.101736 91.924244 68.187443 55.645008 33.943890 57.533521
83.850000 118.618044 81.732999 58.509982 43.810634 34.876339 29.305342 18.088459 8.244875 1.899212 114.186849 91.995522 68.243827 55.693470 33.978506 57.583179
83.900000 118.705903 81.797847 58.560220 43.851543 34.911528 29.336940 18.112741 8.262586 1.912548 114.271952 92.066791 68.300204 55.741927 34.013118 57.632831
83.950000 118.793751 81.862688 58.610452 43.892446 34.946714 29.368534 18.137021 8.280295 1.925883 114.357045 92.138051 68.356575 55.790378 34.047726 57.682477
84.000000 118.881589 81.927521 58.660679 43.933345 34.981896 29.400126 18.161298 8.298003 1.939217 114.442128 92.209304 68.412940 55.838824 34.082331 57.732119
84.050000 118.969417 81.992346 58.710901 43.974240 35.017074 29.431714 18.185573 8.315709 1.952550 114.527201 92.280549 68.469299 55.887264 34.116932 57.781754
84.100000 119.057235 82.057165 58.761117 44.015130 35.052248 29.463299 18.209845 8.333413 1.965881 114.612265 92.351785 68.525651 55.935699 34.151529 57.831384
84.150000 119.145042 82.121976 58.811327 44.056016 35.087419 29.494880 18.234115 8.351116 1.979212 114.697318 92.423013 68.581996 55.984129 34.186123 57.881009
84.200000 119.232839 82.186779 58.861531 44.096898 35.122586 29.526458 18.258383 8.368818 1.992542 114.782362 92.494233 68.638336 56.032553 34.220713 57.930628
84.250000 119.320626 82.251575 58.911731 44.137775 35.157749 29.558033 18.282648 8.386518 2.005870 114.867396 92.565445 68.694669 56.080972 34.255300 57.980242
84.300000 119.408403 82.316364 58.961924 44.178647 35.192908 29.589605 18.306911 8.404216 2.019198 114.952420 92.636649 68.750996 56.129386 34.289882 58.029850
84.350000 119.496170 82.381145 59.012112 44.219516 35.228064 29.621173 18.331172 8.421913 2.032525 115.037434 92.707844 68.807316 56.177794 34.324461 58.079452
84.400000 119.583926 82.445920 59.062294 44.260379 35.263216 29.652738 18.355430 8.439608 2.045850 115.122438 92.779032 68.863630 56.226197 34.359037 58.129049
84.450000 119.671673 82.510686 59.112471 44.301239 35.298365 29.684300 18.379686 8.457302 2.059175 115.207433 92.850211 68.919938 56.274595 34.393609 58.178641
84.500000 119.759409 82.575446 59.162643 44.342094 35.333509 29.715859 18.403939 8.474994 2.072498 115.292418 92.921382 68.976240 56.322987 34.428177 58.228227
84.550000 119.847135 82.640198 59.212808 44.382945 35.368650 29.747414 18.428190 8.492684 2.085821 115.377393 92.992546 69.032535 56.371374 34.462742 58.277808
84.600000 119.934851 82.704943 59.262969 44.423791 35.403787 29.778966 18.452439 8.510373 2.099142 115.462358 93.063701 69.088824 56.419756 34.497302 58.327383
84.650000 120.022557 82.769680 59.313123 44.464633 35.438921 29.810515 18.476685 8.528060 2.112462 115.547313 93.134848 69.145107 56.468132 34.531860 58.376953
84.700000 120.110253 82.834410 59.363272 44.505470 35.474051 29.842061 18.500929 8.545746 2.125782 115.632259 93.205986 69.201383 56.516503 34.566414 58.426518
84.750000 120.197938 82.899133 59.413416 44.546303 35.509177 29.873603 18.525171 8.563431 2.139100 115.717195 93.277117 69.257653 56.564869 34.600964 58.476076
84.800000 120.285614 82.963849 59.463554 44.587132 35.544300 29.905142 18.549410 8.581113 2.152418 115.802121 93.348240 69.313917 56.613230 34.635510 58.525630
84.850000 120.373279 83.028557 59.513687 44.627956 35.579419 29.936678 18.573647 8.598794 2.165734 115.887037 93.419355 69.370175 56.661585 34.670053 58.575178
84.900000 120.460935 83.093258 59.563814 44.668776 35.614534 29.968211 18.597882 8.616474 2.179049 115.971944 93.490461 69.426426 56.709935 34.704592 58.624721
84.950000 120.548580 83.157952 59.613936 44.709592 35.649645 29.999740 18.622114 8.634152 2.192363 116.056841 93.561560 69.482672 56.758279 34.739128 58.674258
85.000000 120.636216 83.222639 59.664052 44.750403 35.684753 30.031266 18.646344 8.651829 2.205677 116.141728 93.632650 69.538911 56.806619 34.773660 58.723790
85.050000 120.723841 83.287318 59.714163 44.791210 35.719857 30.062789 18.670571 8.669504 2.218989 116.226605 93.703733 69.595143 56.854953 34.808189 58.773316
85.100000 120.811456 83.351990 59.764268 44.832012 35.754958 30.094309 18.694797 8.687177 2.232300 116.311473 93.774807 69.651370 56.903282 34.842714 58.822837
85.150000 120.899062 83.416655 59.814368 44.872811 35.790055 30.125826 18.719019 8.704849 2.245610 116.396331 93.845874 69.707590 56.951606 34.877235 58.872353
85.200000 120.986657 83.481313 59.864462 44.913604 35.825148 30.157339 18.743240 8.722519 2.258920 116.481180 93.916932 69.763805 56.999924 34.911753 58.921863
85.250000 121.074242 83.545963 59.914551 44.954394 35.860238 30.188849 18.767458 8.740188 2.272228 116.566019 93.987983 69.820013 57.048237 34.946267 58.971368
85.300000 121.161818 83.610606 59.964635 44.995179 35.895324 30.220356 18.791674 8.757855 2.285535 116.650848 94.059025 69.876214 57.096545 34.980778 59.020867
