# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.200000 302.153661 217.306074 163.631273 129.484737 108.630475 95.573823 69.107863 45.567797 30.103037 291.978918 240.952783 186.161638 157.101263 106.529336 161.483088
81.250000 302.344822 217.447550 163.741205 129.574523 108.707913 95.643507 69.161751 45.607496 30.133290 292.164129 241.108124 186.284825 157.207348 106.605528 161.591754
81.300000 302.535976 217.589022 163.851133 129.664307 108.785350 95.713189 69.215637 45.647195 30.163542 292.349333 241.263460 186.408008 157.313429 106.681717 161.700417
81.350000 302.727124 217.730489 163.961058 129.754088 108.862784 95.782870 69.269522 45.686893 30.193795 292.534532 241.418791 186.531188 157.419507 106.757905 161.809077
81.400000 302.918266 217.871952 164.070979 129.843866 108.940216 95.852548 69.323405 45.726590 30.224046 292.719725 241.574117 186.654364 157.525582 106.834091 161.917733
81.450000 303.109401 218.013411 164.180897 129.933642 109.017645 95.922225 69.377288 45.766286 30.254298 292.904911 241.729438 186.777536 157.631654 106.910274 162.026386
81.500000 303.300530 218.154865 164.290812 130.023416 109.095073 95.991899 69.431169 45.805982 30.284549 293.090091 241.884754 186.900704 157.737723 106.986456 162.135036
81.550000 303.491652 218.296314 164.400724 130.113186 109.172499 96.061572 69.485049 45.845677 30.314800 293.275266 242.040065 187.023869 157.843789 107.062635 162.243683
81.600000 303.682769 218.437759 164.510632 130.202955 109.249922 96.131244 69.538928 45.885371 30.345050 293.460434 242.195371 187.147030 157.949851 107.138812 162.352326
81.650000 303.873879 218.579200 164.620537 130.292720 109.327344 96.200913 69.592806 45.925065 30.375300 293.645596 242.350673 187.270187 158.055911 107.214988 162.460967
81.700000 304.064983 218.720636 164.730439 130.382483 109.404763 96.270581 69.646682 45.964758 30.405550 293.830752 242.505969 187.393340 158.161967 107.291161 162.569603
81.750000 304.256080 218.862067 164.840337 130.472244 109.482180 96.340246 69.700557 46.004450 30.435799 294.015902 242.661260 187.516489 158.268020 107.367332 162.678237
81.800000 304.447172 219.003495 164.950232 130.562002 109.559596 96.409910 69.754431 46.044142 30.466048 294.201046 242.816546 187.639635 158.374070 107.443501 162.786868
81.850000 304.638257 219.144917 165.060124 130.651757 109.637009 96.479573 69.808304 46.083833 30.496297 294.386184 242.971827 187.762777 158.480116 107.519669 162.895495
81.900000 304.829335 219.286336 165.170013 130.741510 109.714420 96.549233 69.862175 46.123523 30.526545 294.571316 243.127104 187.885915 158.586160 107.595834 163.004119
81.950000 305.020408 219.427750 165.279898 130.831261 109.791829 96.618892 69.916046 46.163212 30.556793 294.756442 243.282375 188.009049 158.692201 107.671997 163.112739
82.000000 305.211474 219.569159 165.389780 130.921009 109.869236 96.688548 69.969915 46.202901 30.587040 294.941562 243.437642 188.132180 158.798238 107.748158 163.221357
82.050000 305.402534 219.710564 165.499659 131.010754 109.946641 96.758203 70.023783 46.242589 30.617288 295.126675 243.592903 188.255306 158.904272 107.824317 163.329971
82.100000 305.593588 219.851965 165.609534 131.100497 110.024043 96.827857 70.077649 46.282277 30.647534 295.311783 243.748160 188.378430 159.010303 107.900474 163.438582
82.150000 305.784635 219.993361 165.719407 131.190237 110.101444 96.897508 70.131515 46.321963 30.677781 295.496885 243.903411 188.501549 159.116331 107.976629 163.547190
82.200000 305.975677 220.134753 165.829276 131.279975 110.178843 96.967158 70.185379 46.361649 30.708027 295.681981 244.058658 188.624664 159.222356 108.052782 163.655795
82.250000 306.166712 220.276141 165.939141 131.369711 110.256239 97.036806 70.239242 46.401335 30.738273 295.867071 244.213900 188.747776 159.328378 108.128933 163.764396
82.300000 306.357741 220.417524 166.049004 131.459443 110.333634 97.106452 70.293104 46.441019 30.768518 296.052154 244.369137 188.870885 159.434397 108.205082 163.872995
82.350000 306.548764 220.558902 166.158863 131.549174 110.411026 97.176096 70.346964 46.480703 30.798764 296.237232 244.524369 188.993989 159.540412 108.281229 163.981590
82.400000 306.739780 220.700277 166.268719 131.638901 110.488416 97.245739 70.400824 46.520387 30.829008 296.422304 244.679596 189.117090 159.646425 108.357374 164.090182
82.450000 306.930791 220.841647 166.378572 131.728627 110.565805 97.315379 70.454682 46.560069 30.859253 296.607370 244.834819 189.240187 159.752434 108.433517 164.198770
82.500000 307.121795 220.983012 166.488422 131.818349 110.643191 97.385018 70.508539 46.599751 30.889497 296.792430 244.990036 189.363280 159.858440 108.509657 164.307356
82.550000 307.312793 221.124373 166.598268 131.908070 110.720575 97.454656 70.562395 46.639432 30.919741 296.977484 245.145249 189.486369 159.964444 108.585796 164.415938
82.600000 307.503785 221.265730 166.708111 131.997787 110.797957 97.524291 70.616249 46.679113 30.949984 297.162532 245.300456 189.609455 160.070444 108.661933 164.524517
82.650000 307.694770 221.407082 166.817951 132.087503 110.875337 97.593925 70.670103 46.718793 30.980227 297.347574 245.455659 189.732538 160.176441 108.738068 164.633093
82.700000 307.885750 221.548431 166.927788 132.177215 110.952715 97.663557 70.723955 46.758472 31.010470 297.532610 245.610857 189.855616 160.282435 108.814201 164.741666
82.750000 308.076723 221.689774 167.037621 132.266926 111.030091 97.733187 70.777806 46.798150 31.040712 297.717640 245.766050 189.978691 160.388426 108.890332 164.850236
82.800000 308.267691 221.831114 167.147451 132.356634 111.107465 97.802815 70.831656 46.837828 31.070954 297.902665 245.921239 190.101762 160.494413 108.966461 164.958802
82.850000 308.458652 221.972449 167.257278 132.446339 111.184837 97.872442 70.885504 46.877505 31.101196 298.087683 246.076422 190.224829 160.600398 109.042587 165.067365
82.900000 308.649607 222.113779 167.367102 132.536042 111.262207 97.942066 70.939352 46.917181 31.131437 298.272696 246.231601 190.347893 160.706380 109.118712 165.175925
82.950000 308.840556 222.255106 167.476923 132.625742 111.339575 98.011690 70.993198 46.956857 31.161678 298.457702 246.386774 190.470953 160.812358 109.194835 165.284482
83.000000 309.031498 222.396428 167.586740 132.715440 111.416941 98.081311 71.047043 46.996532 31.191919 298.642703 246.541943 190.594009 160.918334 109.270956 165.393036
83.050000 309.222435 222.537745 167.696554 132.805135 111.494304 98.150930 71.100887 47.036206 31.222159 298.827698 246.697108 190.717062 161.024306 109.347075 165.501587
83.100000 309.413366 222.679059 167.806365 132.894828 111.571666 98.220548 71.154730 47.075880 31.252399 299.012686 246.852267 190.840111 161.130276 109.423192 165.610134
83.150000 309.604290 222.820368 167.916173 132.984519 111.649026 98.290164 71.208571 47.115553 31.282639 299.197669 247.007421 190.963156 161.236242 109.499307 165.718679
83.200000 309.795209 222.961672 168.025978 133.074207 111.726383 98.359779 71.262411 47.155225 31.312878 299.382647 247.162571 191.086198 161.342205 109.575420 165.827220
83.250000 309.986121 223.102973 168.135779 133.163892 111.803739 98.429391 71.316251 47.194897 31.343117 299.567618 247.317716 191.209236 161.448166 109.651531 165.935758
83.300000 310.177027 223.244269 168.245578 133.253575 111.881093 98.499002 71.370088 47.234568 31.373356 299.752583 247.472856 191.332270 161.554123 109.727640 166.044293
83.350000 310.367927 223.385561 168.355373 133.343256 111.958444 98.568611 71.423925 47.274238 31.403594 299.937543 247.627991 191.455301 161.660077 109.803747 166.152825
83.400000 310.558821 223.526848 168.465165 133.432934 112.035794 98.638218 71.477761 47.313908 31.433832 300.122496 247.783122 191.578328 161.766028 109.879852 166.261353
83.450000 310.749709 223.668132 168.574953 133.522610 112.113141 98.707824 71.531595 47.353577 31.464069 300.307444 247.938247 191.701352 161.871976 109.955955 166.369879
83.500000 310.940591 223.809410 168.684739 133.612283 112.190487 98.777428 71.585428 47.393245 31.494306 300.492386 248.093368 191.824371 161.977921 110.032056 166.478401
83.550000 311.131467 223.950685 168.794521 133.701954 112.267830 98.847030 71.639260 47.432912 31.524543 300.677322 248.248484 191.947387 162.083863 110.108155 166.586921
83.600000 311.322337 224.091955 168.904301 133.791622 112.345172 98.916630 71.693091 47.472579 31.554780 300.862253 248.403596 192.070400 162.189802 110.184252 166.695437
83.650000 311.513201 224.233222 169.014077 133.881288 112.422511 98.986229 71.746921 47.512246 31.585016 301.047177 248.558702 192.193409 162.295738 110.260347 166.803950
83.700000 311.704059 224.374483 169.123850 133.970951 112.499849 99.055826 71.800749 47.551911 31.615252 301.232096 248.713804 192.316414 162.401671 110.336440 166.912460
83.750000 311.894911 224.515741 169.233619 134.060612 112.577184 99.125421 71.854577 47.591576 31.645487 301.417009 248.868901 192.439416 162.507601 110.412532 167.020967
83.800000 312.085757 224.656994 169.343386 134.150271 112.654518 99.195014 71.908403 47.631240 31.675723 301.601916 249.023994 192.562414 162.613528 110.488621 167.129470
83.850000 312.276596 224.798243 169.453149 134.239927 112.731849 99.264606 71.962228 47.670904 31.705957 301.786817 249.179081 192.685408 162.719452 110.564708 167.237971
83.900000 312.467430 224.939488 169.562910 134.329580 112.809179 99.334196 72.016051 47.710566 31.736192 301.971713 249.334164 192.808399 162.825373 110.640794 167.346469
83.950000 312.658258 225.080729 169.672667 134.419232 112.886506 99.403784 72.069874 47.750229 31.766426 302.156602 249.489242 192.931386 162.931291 110.716877 167.454963
84.000000 312.849080 225.221965 169.782421 134.508880 112.963832 99.473371 72.123695 47.789890 31.796660 302.341486 249.644316 193.054370 163.037206 110.792958 167.563454
84.050000 313.039896 225.363197 169.892172 134.598527 113.041155 99.542956 72.177516 47.829551 31.826893 302.526364 249.799384 193.177350 163.143118 110.869038 167.671943
84.100000 313.230705 225.504425 170.001920 134.688171 113.118477 99.612539 72.231335 47.869211 31.857127 302.711237 249.954448 193.300326 163.249027 110.945116 167.780428
84.150000 313.421509 225.645648 170.111664 134.777812 113.195796 99.682120 72.285153 47.908871 31.887359 302.896103 250.109507 193.423299 163.354933 111.021191 167.888910
84.200000 313.612307 225.786868 170.221406 134.867451 113.273114 99.751700 72.338970 47.948529 31.917592 303.080964 250.264562 193.546268 163.460835 111.097265 167.997389
84.250000 313.803099 225.928083 170.331144 134.957088 113.350429 99.821278 72.392785 47.988188 31.947824 303.265819 250.419612 193.669234 163.566735 111.173337 168.105865
84.300000 313.993885 226.069294 170.440880 135.046722 113.427743 99.890854 72.446600 48.027845 31.978056 303.450668 250.574657 193.792196 163.672632 111.249406 168.214338
84.350000 314.184665 226.210500 170.550612 135.136354 113.505054 99.960429 72.500413 48.067502 32.008287 303.635512 250.729697 193.915154 163.778526 111.325474 168.322807
84.400000 314.375439 226.351703 170.660341 135.225984 113.582364 100.030001 72.554225 48.107158 32.038518 303.820350 250.884733 194.038109 163.884417 111.401540 168.431274
84.450000 314.566208 226.492901 170.770067 135.315611 113.659672 100.099572 72.608036 48.146813 32.068749 304.005182 251.039764 194.161061 163.990305 111.477604 168.539738
84.500000 314.756970 226.634095 170.879790 135.405235 113.736977 100.169142 72.661846 48.186468 32.098980 304.190009 251.194790 194.284008 164.096190 111.553666 168.648198
84.550000 314.947726 226.775285 170.989510 135.494858 113.814281 100.238709 72.715655 48.226122 32.129210 304.374829 251.349812 194.406953 164.202072 111.629726 168.756656
84.600000 315.138476 226.916471 171.099226 135.584478 113.891583 100.308275 72.769462 48.265776 32.159439 304.559644 251.504829 194.529893 164.307952 111.705784 168.865110
84.650000 315.329221 227.057652 171.208940 135.674095 113.968882 100.377840 72.823268 48.305429 32.189669 304.744453 251.659841 194.652830 164.413828 111.781841 168.973562
84.700000 315.519960 227.198830 171.318650 135.763710 114.046180 100.447402 72.877074 48.345081 32.219898 304.929257 251.814849 194.775764 164.519701 111.857895 169.082010
84.750000 315.710692 227.340003 171.428358 135.853323 114.123476 100.516963 72.930878 48.384732 32.250127 305.114055 251.969852 194.898694 164.625571 111.933947 169.190455
84.800000 315.901419 227.481172 171.538062 135.942933 114.200770 100.586522 72.984681 48.424383 32.280355 305.298847 252.124850 195.021620 164.731438 112.009998 169.298898
84.850000 316.092140 227.622336 171.647763 136.032541 114.278062 100.656080 73.038482 48.464033 32.310583 305.483634 252.279843 195.144543 164.837303 112.086046 169.407337
84.900000 316.282855 227.763497 171.757461 136.122146 114.355351 100.725636 73.092283 48.503683 32.340811 305.668415 252.434832 195.267463 164.943164 112.162093 169.515773
84.950000 316.473564 227.904653 171.867156 136.211749 114.432639 100.795190 73.146082 48.543332 32.371038 305.853190 252.589817 195.390378 165.049022 112.238138 169.624206
85.000000 316.664267 228.045806 171.976848 136.301350 114.509925 100.864742 73.199881 48.582980 32.401266 306.037959 252.744797 195.513291 165.154878 112.314181 169.732636
85.050000 316.854965 228.186954 172.086537 136.390948 114.587209 100.934293 73.253678 48.622628 32.431492 306.222723 252.899772 195.636199 165.260730 112.390221 169.841064
85.100000 317.045656 228.328098 172.196223 136.480544 114.664491 101.003842 73.307474 48.662274 32.461719 306.407481 253.054742 195.759105 165.366580 112.466260 169.949488
85.150000 317.236342 228.469237 172.305906 136.570138 114.741771 101.073389 73.361269 48.701921 32.491945 306.592234 253.209708 195.882006 165.472427 112.542298 170.057909
85.200000 317.427022 228.610373 172.415585 136.659729 114.819050 101.142935 73.415062 48.741566 32.522171 306.776981 253.364669 196.004905 165.578270 112.618333 170.166327
85.250000 317.617696 228.751505 172.525262 136.749318 114.896326 101.212479 73.468855 48.781211 32.552396 306.961722 253.519626 196.127799 165.684111 112.694366 170.274742
85.300000 317.808364 228.892632 172.634935 136.838904 114.973600 101.282021 73.522646 48.820855 32.582621 307.146457 253.674578 196.250690 165.789949 112.770397 170.383154
85.350000 317.999026 229.033755 172.744606 136.928488 115.050872 101.351562 73.576436 48.860499 32.612846 307.331187 253.829525 196.373578 165.895784 112.846427 170.491563
85.400000 318.189683 229.174874 172.854273 137.018070 115.128143 101.421100 73.630226 48.900142 32.643070 307.515912 253.984468 196.496462 166.001616 112.922454 170.599969
85.450000 318.380333 229.315989 172.963938 137.107649 115.205411 101.490638 73.684014 48.939784 32.673294 307.700631 254.139406 196.619343 166.107445 112.998480 170.708372
85.500000 318.570978 229.457100 173.073599 137.197226 115.282678 101.560173 73.737800 48.979426 32.703518 307.885344 254.294340 196.742220 166.213271 113.074504 170.816772
85.550000 318.761617 229.598207 173.183258 137.286801 115.359942 101.629707 73.791586 49.019067 32.733741 308.070051 254.449269 196.865094 166.319095 113.150526 170.925168
85.600000 318.952251 229.739310 173.292913 137.376373 115.437205 101.699239 73.845371 49.058707 32.763964 308.254753 254.604193 196.987964 166.424915 113.226546 171.033562
85.650000 319.142878 229.880408 173.402565 137.465943 115.514465 101.768770 73.899154 49.098347 32.794187 308.439449 254.759113 197.110830 166.530732 113.302564 171.141953
85.700000 319.333500 230.021503 173.512214 137.555511 115.591724 101.838299 73.952937 49.137986 32.824410 308.624140 254.914028 197.233694 166.636547 113.378580 171.250341
85.750000 319.524116 230.162593 173.621860 137.645076 115.668981 101.907826 74.006718 49.177624 32.854632 308.808825 255.068939 197.356553 166.742359 113.454594 171.358726
85.800000 319.714726 230.303679 173.731504 137.734639 115.746236 101.977352 74.060498 49.217262 32.884854 308.993505 255.223845 197.479409 166.848167 113.530606 171.467108
85.850000 319.905330 230.444761 173.841144 137.824200 115.823489 102.046875 74.114277 49.256899 32.915075 309.178179 255.378746 197.602262 166.953973 113.606617 171.575487
85.900000 320.095929 230.585839 173.950781 137.913758 115.900740 102.116398 74.168055 49.296535 32.945296 309.362847 255.533643 197.725112 167.059776 113.682626 171.683863
85.950000 320.286521 230.726913 174.060415 138.003314 115.977989 102.185918 74.221831 49.336171 32.975517 309.547510 255.688536 197.847957 167.165576 113.758632 171.792236
86.000000 320.477108 230.867983 174.170046 138.092867 116.055236 102.255437 74.275607 49.375806 33.005737 309.732168 255.843424 197.970800 167.271373 113.834637 171.900607
86.050000 320.667690 231.009049 174.279674 138.182418 116.132481 102.324954 74.329381 49.415441 33.035957 309.916819 255.998307 198.093639 167.377168 113.910640 172.008974
86.100000 320.858265 231.150111 174.389299 138.271967 116.209725 102.394470 74.383154 49.455074 33.066177 310.101466 256.153186 198.216474 167.482959 113.986641 172.117338
86.150000 321.048835 231.291168 174.498921 138.361514 116.286966 102.463984 74.436927 49.494708 33.096397 310.286106 256.308060 198.339306 167.588748 114.062641 172.225699
86.200000 321.239399 231.432222 174.608540 138.451058 116.364206 102.533496 74.490698 49.534340 33.126616 310.470741 256.462930 198.462134 167.694533 114.138638 172.334057
86.250000 321.429957 231.573271 174.718156 138.540600 116.441443 102.603007 74.544468 49.573972 33.156834 310.655371 256.617795 198.584960 167.800316 114.214633 172.442412
86.300000 321.620510 231.714317 174.827769 138.630139 116.518679 102.672516 74.598236 49.613603 33.187053 310.839995 256.772656 198.707781 167.906096 114.290627 172.550765
86.350000 321.811057 231.855358 174.937379 138.719676 116.595913 102.742023 74.652004 49.653234 33.217271 311.024614 256.927512 198.830599 168.011873 114.366619 172.659114
86.400000 322.001598 231.996396 175.046986 138.809211 116.673145 102.811529 74.705771 49.692864 33.247489 311.209227 257.082363 198.953414 168.117647 114.442609 172.767460
86.450000 322.192134 232.137429 175.156590 138.898744 116.750375 102.881033 74.759536 49.732493 33.277706 311.393834 257.237211 199.076225 168.223419 114.518597 172.875804
86.500000 322.382663 232.278458 175.266191 138.988274 116.827603 102.950535 74.813300 49.772122 33.307923 311.578436 257.392053 199.199033 168.329187 114.594583 172.984144
86.550000 322.573187 232.419483 175.375789 139.077802 116.904829 103.020036 74.867064 49.811750 33.338140 311.763033 257.546891 199.321838 168.434953 114.670567 173.092482
86.600000 322.763706 232.560505 175.485384 139.167328 116.982053 103.089535 74.920826 49.851377 33.368357 311.947624 257.701725 199.444639 168.540715 114.746550 173.200816
86.650000 322.954218 232.701522 175.594976 139.256851 117.059275 103.159032 74.974587 49.891004 33.398573 312.132210 257.856554 199.567436 168.646475 114.822530 173.309148
86.700000 323.144725 232.842535 175.704565 139.346372 117.136496 103.228528 75.028346 49.930630 33.428789 312.316790 258.011379 199.690230 168.752232 114.898509 173.417477
86.750000 323.335227 232.983544 175.814151 139.435891 117.213714 103.298022 75.082105 49.970255 33.459004 312.501364 258.166199 199.813021 168.857986 114.974486 173.525803
86.800000 323.525722 233.124549 175.923734 139.525407 117.290931 103.367515 75.135863 50.009880 33.489219 312.685933 258.321015 199.935809 168.963738 115.050461 173.634125
86.850000 323.716212 233.265550 176.033315 139.614921 117.368146 103.437006 75.189619 50.049504 33.519434 312.870497 258.475826 200.058593 169.069486 115.126434 173.742445
86.900000 323.906697 233.406547 176.142892 139.704433 117.445359 103.506495 75.243375 50.089128 33.549649 313.055055 258.630633 200.181373 169.175232 115.202405 173.850762
86.950000 324.097175 233.547540 176.252466 139.793942 117.522570 103.575983 75.297129 50.128751 33.579863 313.239608 258.785435 200.304150 169.280975 115.278375 173.959076
87.000000 324.287649 233.688529 176.362037 139.883450 117.599779 103.645469 75.350882 50.168373 33.610077 313.424155 258.940233 200.426924 169.386715 115.354342 174.067388
87.050000 324.478116 233.829514 176.471606 139.972954 117.676986 103.714953 75.404634 50.207994 33.640290 313.608697 259.095026 200.549694 169.492452 115.430308 174.175696
87.100000 324.668578 233.970495 176.581171 140.062457 117.754191 103.784436 75.458385 50.247615 33.670504 313.793234 259.249815 200.672461 169.598186 115.506272 174.284001
87.150000 324.859034 234.111472 176.690733 140.151957 117.831395 103.853917 75.512135 50.287236 33.700716 313.977764 259.404599 200.795225 169.703918 115.582234 174.392304
87.200000 325.049484 234.252446 176.800293 140.241455 117.908596 103.923396 75.565884 50.326855 33.730929 314.162290 259.559379 200.917985 169.809646 115.658195 174.500603
87.250000 325.239929 234.393415 176.909849 140.330951 117.985796 103.992874 75.619632 50.366475 33.761141 314.346810 259.714155 201.040742 169.915372 115.734153 174.608900
87.300000 325.430368 234.534380 177.019403 140.420445 118.062994 104.062350 75.673378 50.406093 33.791353 314.531325 259.868926 201.163495 170.021095 115.810110 174.717193
87.350000 325.620802 234.675341 177.128954 140.509936 118.140190 104.131825 75.727124 50.445711 33.821565 314.715834 260.023693 201.286245 170.126815 115.886064 174.825484
87.400000 325.811230 234.816298 177.238501 140.599425 118.217384 104.201298 75.780868 50.485328 33.851776 314.900338 260.178455 201.408992 170.232533 115.962017 174.933772
87.450000 326.001653 234.957251 177.348046 140.688911 118.294576 104.270769 75.834611 50.524944 33.881987 315.084836 260.333213 201.531735 170.338247 116.037968 175.042057
87.500000 326.192069 235.098200 177.457588 140.778396 118.371766 104.340239 75.888353 50.564560 33.912198 315.269330 260.487966 201.654475 170.443959 116.113918 175.150339
87.550000 326.382481 235.239146 177.567127 140.867878 118.448955 104.409707 75.942095 50.604175 33.942408 315.453817 260.642715 201.777211 170.549668 116.189865 175.258618
87.600000 326.572886 235.380087 177.676663 140.957358 118.526142 104.479174 75.995835 50.643790 33.972618 315.638300 260.797460 201.899945 170.655374 116.265811 175.366895
87.650000 326.763287 235.521024 177.786196 141.046835 118.603326 104.548639 76.049573 50.683404 34.002827 315.822776 260.952200 202.022674 170.761078 116.341754 175.475168
87.700000 326.953681 235.661958 177.895726 141.136310 118.680509 104.618102 76.103311 50.723017 34.033037 316.007248 261.106936 202.145401 170.866778 116.417696 175.583439
87.750000 327.144070 235.802887 178.005253 141.225783 118.757690 104.687564 76.157048 50.762630 34.063246 316.191714 261.261667 202.268124 170.972476 116.493637 175.691706
87.800000 327.334453 235.943812 178.114777 141.315254 118.834869 104.757024 76.210783 50.802242 34.093454 316.376175 261.416394 202.390844 171.078171 116.569575 175.799971
87.850000 327.524831 236.084734 178.224299 141.404723 118.912047 104.826482 76.264518 50.841854 34.123663 316.560630 261.571116 202.513560 171.183863 116.645511 175.908233
87.900000 327.715204 236.225652 178.333817 141.494189 118.989222 104.895939 76.318251 50.881464 34.153871 316.745080 261.725835 202.636273 171.289553 116.721446 176.016492
87.950000 327.905570 236.366565 178.443333 141.583653 119.066396 104.965395 76.371984 50.921075 34.184078 316.929525 261.880548 202.758983 171.395239 116.797379 176.124748
88.000000 328.095931 236.507475 178.552845 141.673115 119.143567 105.034848 76.425715 50.960684 34.214286 317.113964 262.035258 202.881689 171.500923 116.873310 176.233002
88.050000 328.286287 236.648381 178.662355 141.762574 119.220737 105.104300 76.479445 51.000293 34.244493 317.298398 262.189963 203.004392 171.606604 116.949239 176.341252
88.100000 328.476637 236.789283 178.771862 141.852031 119.297905 105.173751 76.533174 51.039901 34.274700 317.482827 262.344664 203.127092 171.712283 117.025167 176.449500
88.150000 328.666982 236.930181 178.881366 141.941486 119.375071 105.243200 76.586902 51.079509 34.304906 317.667250 262.499360 203.249789 171.817958 117.101092 176.557744
88.200000 328.857321 237.071075 178.990867 142.030939 119.452236 105.312647 76.640629 51.119116 34.335112 317.851668 262.654052 203.372482 171.923631 117.177016 176.665986
88.250000 329.047655 237.211965 179.100365 142.120390 119.529398 105.382093 76.694355 51.158723 34.365318 318.036081 262.808739 203.495171 172.029301 117.252938 176.774225
88.300000 329.237983 237.352851 179.209860 142.209838 119.606559 105.451537 76.748079 51.198328 34.395523 318.220488 262.963423 203.617858 172.134968 117.328858 176.882462
88.350000 329.428305 237.493733 179.319352 142.299284 119.683718 105.520979 76.801803 51.237934 34.425728 318.404891 263.118101 203.740541 172.240632 117.404777 176.990695
88.400000 329.618622 237.634612 179.428842 142.388728 119.760875 105.590420 76.855526 51.277538 34.455933 318.589287 263.272776 203.863221 172.346294 117.480693 177.098925
88.450000 329.808934 237.775486 179.538328 142.478169 119.838030 105.659860 76.909247 51.317142 34.486138 318.773679 263.427446 203.985897 172.451953 117.556608 177.207153
88.500000 329.999240 237.916357 179.647812 142.567608 119.915183 105.729297 76.962967 51.356745 34.516342 318.958065 263.582112 204.108570 172.557609 117.632521 177.315378
88.550000 330.189540 238.057224 179.757293 142.657045 119.992334 105.798733 77.016687 51.396348 34.546546 319.142446 263.736773 204.231240 172.663263 117.708433 177.423600
88.600000 330.379835 238.198087 179.866771 142.746480 120.069484 105.868168 77.070405 51.435950 34.576749 319.326821 263.891431 204.353907 172.768913 117.784342 177.531819
88.650000 330.570125 238.338945 179.976246 142.835913 120.146632 105.937601 77.124122 51.475551 34.606952 319.511191 264.046083 204.476570 172.874561 117.860250 177.640035
88.700000 330.760409 238.479801 180.085718 142.925343 120.223778 106.007032 77.177838 51.515152 34.637155 319.695556 264.200732 204.599230 172.980206 117.936155 177.748249
88.750000 330.950688 238.620652 180.195188 143.014771 120.300922 106.076462 77.231553 51.554752 34.667358 319.879916 264.355376 204.721887 173.085849 118.012059 177.856459
88.800000 331.140961 238.761499 180.304654 143.104197 120.378064 106.145891 77.285267 51.594352 34.697560 320.064271 264.510016 204.844540 173.191488 118.087962 177.964667
88.850000 331.331229 238.902343 180.414118 143.193621 120.455205 106.215317 77.338980 51.633951 34.727762 320.248620 264.664652 204.967190 173.297125 118.163862 178.072872
88.900000 331.521491 239.043182 180.523578 143.283043 120.532343 106.284742 77.392692 51.673549 34.757964 320.432964 264.819283 205.089837 173.402759 118.239761 178.181074
88.950000 331.711748 239.184018 180.633036 143.372462 120.609480 106.354166 77.446402 51.713147 34.788165 320.617302 264.973910 205.212481 173.508391 118.315658 178.289274
89.000000 331.901999 239.324850 180.742491 143.461879 120.686615 106.423588 77.500112 51.752744 34.818366 320.801636 265.128532 205.335121 173.614020 118.391553 178.397470
89.050000 332.092245 239.465678 180.851943 143.551294 120.763748 106.493008 77.553821 51.792340 34.848566 320.985964 265.283151 205.457758 173.719646 118.467446 178.505664
89.100000 332.282486 239.606502 180.961393 143.640706 120.840880 106.562427 77.607528 51.831936 34.878767 321.170287 265.437765 205.580392 173.825269 118.543338 178.613855
89.150000 332.472721 239.747322 181.070839 143.730117 120.918009 106.631844 77.661234 51.871531 34.908967 321.354604 265.592375 205.703022 173.930889 118.619228 178.722043
89.200000 332.662951 239.888139 181.180283 143.819525 120.995137 106.701260 77.714940 51.911126 34.939166 321.538917 265.746980 205.825649 174.036507 118.695116 178.830228
89.250000 332.853175 240.028951 181.289724 143.908931 121.072263 106.770674 77.768644 51.950720 34.969366 321.723224 265.901581 205.948273 174.142122 118.771002 178.938411
89.300000 333.043394 240.169760 181.399162 143.998335 121.149387 106.840086 77.822347 51.990313 34.999565 321.907526 266.056178 206.070894 174.247735 118.846886 179.046590
89.350000 333.233608 240.310565 181.508597 144.087737 121.226509 106.909497 77.876049 52.029906 35.029764 322.091823 266.210771 206.193511 174.353344 118.922769 179.154767
89.400000 333.423816 240.451366 181.618029 144.177136 121.303630 106.978907 77.929751 52.069498 35.059962 322.276114 266.365359 206.316126 174.458951 118.998650 179.262941
89.450000 333.614018 240.592164 181.727458 144.266533 121.380748 107.048315 77.983451 52.109090 35.090160 322.460401 266.519943 206.438736 174.564556 119.074529 179.371113
89.500000 333.804216 240.732957 181.836885 144.355928 121.457865 107.117721 78.037150 52.148681 35.120358 322.644682 266.674523 206.561344 174.670157 119.150407 179.479281
89.550000 333.994408 240.873747 181.946309 144.445321 121.534980 107.187126 78.090847 52.188271 35.150555 322.828958 266.829099 206.683949 174.775756 119.226282 179.587447
89.600000 334.184594 241.014533 182.055730 144.534712 121.612094 107.256529 78.144544 52.227861 35.180752 323.013229 266.983670 206.806550 174.881352 119.302156 179.695610
