# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.400000 325.762209 234.549802 176.833929 140.106673 117.670584 103.620556 75.130983 49.773339 33.098439 314.825274 259.972646 201.062442 169.811122 115.409761 174.523661
87.450000 325.951648 234.690026 176.942905 140.195695 117.747374 103.689665 75.184444 49.812746 33.128489 315.008820 260.126604 201.184549 169.916288 115.485316 174.631384
87.500000 326.141083 234.830246 177.051879 140.284714 117.824162 103.758772 75.237904 49.852153 33.158538 315.192361 260.280558 201.306654 170.021452 115.560870 174.739105
87.550000 326.330512 234.970463 177.160851 140.373731 117.900949 103.827878 75.291364 49.891558 33.188587 315.375897 260.434508 201.428755 170.126613 115.636422 174.846823
87.600000 326.519937 235.110676 177.269819 140.462747 117.977734 103.896983 75.344822 49.930964 33.218636 315.559429 260.588454 201.550854 170.231772 115.711973 174.954539
87.650000 326.709357 235.250886 177.378786 140.551760 118.054518 103.966086 75.398280 49.970369 33.248685 315.742956 260.742396 201.672949 170.336928 115.787522 175.062252
87.700000 326.898772 235.391093 177.487750 140.640772 118.131300 104.035188 75.451737 50.009774 33.278733 315.926478 260.896334 201.795042 170.442082 115.863069 175.169963
87.750000 327.088182 235.531296 177.596711 140.729781 118.208080 104.104289 75.505193 50.049178 33.308782 316.109996 261.050269 201.917132 170.547233 115.938615 175.277671
87.800000 327.277587 235.671496 177.705670 140.818789 118.284859 104.173388 75.558648 50.088581 33.338830 316.293508 261.204200 202.039219 170.652383 116.014159 175.385377
87.850000 327.466988 235.811692 177.814626 140.907795 118.361636 104.242486 75.612102 50.127984 33.368878 316.477017 261.358127 202.161303 170.757529 116.089702 175.493081
87.900000 327.656383 235.951885 177.923580 140.996799 118.438412 104.311582 75.665555 50.167387 33.398926 316.660520 261.512050 202.283384 170.862674 116.165244 175.600782
87.950000 327.845774 236.092075 178.032532 141.085801 118.515186 104.380677 75.719007 50.206789 33.428973 316.844019 261.665970 202.405463 170.967816 116.240783 175.708480
88.000000 328.035160 236.232261 178.141480 141.174801 118.591959 104.449771 75.772459 50.246191 33.459020 317.027513 261.819885 202.527538 171.072955 116.316322 175.816176
88.050000 328.224541 236.372444 178.250427 141.263799 118.668730 104.518864 75.825909 50.285592 33.489068 317.211003 261.973797 202.649611 171.178092 116.391858 175.923869
88.100000 328.413917 236.512623 178.359371 141.352795 118.745499 104.587955 75.879359 50.324992 33.519114 317.394487 262.127705 202.771680 171.283227 116.467393 176.031561
88.150000 328.603288 236.652799 178.468312 141.441789 118.822267 104.657045 75.932808 50.364393 33.549161 317.577968 262.281609 202.893747 171.388360 116.542927 176.139249
88.200000 328.792655 236.792972 178.577251 141.530782 118.899034 104.726133 75.986255 50.403792 33.579208 317.761443 262.435509 203.015811 171.493490 116.618459 176.246935
88.250000 328.982016 236.933141 178.686187 141.619772 118.975798 104.795220 76.039702 50.443192 33.609254 317.944914 262.589406 203.137872 171.598617 116.693990 176.354619
88.300000 329.171373 237.073306 178.795121 141.708761 119.052562 104.864306 76.093149 50.482590 33.639300 318.128380 262.743299 203.259930 171.703742 116.769519 176.462300
88.350000 329.360725 237.213469 178.904052 141.797747 119.129323 104.933390 76.146594 50.521989 33.669346 318.311842 262.897187 203.381986 171.808865 116.845046 176.569979
88.400000 329.550073 237.353628 179.012981 141.886732 119.206083 105.002474 76.200038 50.561386 33.699391 318.495298 263.051073 203.504038 171.913986 116.920572 176.677655
88.450000 329.739415 237.493783 179.121908 141.975715 119.282842 105.071555 76.253481 50.600784 33.729437 318.678751 263.204954 203.626088 172.019104 116.996097 176.785329
88.500000 329.928753 237.633935 179.230832 142.064695 119.359599 105.140636 76.306924 50.640181 33.759482 318.862198 263.358832 203.748134 172.124220 117.071620 176.893000
88.550000 330.118085 237.774084 179.339753 142.153674 119.436354 105.209715 76.360366 50.679577 33.789527 319.045641 263.512705 203.870178 172.229333 117.147141 177.000669
88.600000 330.307413 237.914229 179.448672 142.242651 119.513108 105.278793 76.413806 50.718973 33.819572 319.229080 263.666575 203.992219 172.334444 117.222661 177.108336
88.650000 330.496737 238.054371 179.557588 142.331627 119.589860 105.347869 76.467246 50.758368 33.849616 319.412513 263.820442 204.114257 172.439552 117.298180 177.216000
88.700000 330.686055 238.194510 179.666502 142.420600 119.666611 105.416944 76.520685 50.797763 33.879661 319.595942 263.974304 204.236293 172.544659 117.373697 177.323661
88.750000 330.875369 238.334645 179.775414 142.509571 119.743360 105.486018 76.574123 50.837158 33.909705 319.779367 264.128163 204.358325 172.649763 117.449212 177.431320
88.800000 331.064677 238.474777 179.884323 142.598541 119.820108 105.555090 76.627561 50.876551 33.939749 319.962787 264.282018 204.480354 172.754864 117.524726 177.538977
88.850000 331.253981 238.614905 179.993229 142.687508 119.896854 105.624161 76.680997 50.915945 33.969793 320.146202 264.435869 204.602381 172.859963 117.600238 177.646631
88.900000 331.443281 238.755030 180.102133 142.776474 119.973598 105.693231 76.734433 50.955338 33.999836 320.329612 264.589716 204.724405 172.965060 117.675749 177.754283
88.950000 331.632575 238.895152 180.211035 142.865437 120.050341 105.762300 76.787867 50.994730 34.029880 320.513018 264.743560 204.846426 173.070154 117.751258 177.861933
89.000000 331.821865 239.035270 180.319934 142.954399 120.127083 105.831367 76.841301 51.034123 34.059923 320.696420 264.897400 204.968444 173.175246 117.826766 177.969579
89.050000 332.011150 239.175385 180.428831 143.043359 120.203823 105.900433 76.894734 51.073514 34.089966 320.879817 265.051236 205.090459 173.280336 117.902272 178.077224
89.100000 332.200430 239.315497 180.537725 143.132317 120.280561 105.969497 76.948166 51.112905 34.120008 321.063209 265.205068 205.212472 173.385423 117.977777 178.184866
89.150000 332.389705 239.455605 180.646617 143.221273 120.357298 106.038560 77.001597 51.152296 34.150051 321.246596 265.358897 205.334481 173.490508 118.053280 178.292506
89.200000 332.578976 239.595710 180.755506 143.310227 120.434033 106.107622 77.055027 51.191686 34.180093 321.429979 265.512722 205.456488 173.595591 118.128782 178.400143
89.250000 332.768241 239.735812 180.864393 143.399180 120.510767 106.176682 77.108456 51.231076 34.210135 321.613358 265.666543 205.578492 173.700671 118.204282 178.507778
89.300000 332.957503 239.875910 180.973277 143.488130 120.587499 106.245742 77.161885 51.270465 34.240177 321.796731 265.820360 205.700493 173.805749 118.279781 178.615410
89.350000 333.146759 240.016005 181.082159 143.577079 120.664229 106.314799 77.215312 51.309853 34.270219 321.980101 265.974174 205.822491 173.910824 118.355278 178.723040
89.400000 333.336010 240.156096 181.191038 143.666025 120.740958 106.383856 77.268739 51.349242 34.300260 322.163465 266.127983 205.944487 174.015898 118.430774 178.830668
89.450000 333.525257 240.296185 181.299915 143.754970 120.817686 106.452911 77.322165 51.388629 34.330301 322.346825 266.281790 206.066479 174.120968 118.506268 178.938293
89.500000 333.714499 240.436269 181.408790 143.843913 120.894412 106.521965 77.375590 51.428017 34.360342 322.530181 266.435592 206.188469 174.226037 118.581761 179.045915
89.550000 333.903737 240.576351 181.517662 143.932854 120.971136 106.591017 77.429014 51.467403 34.390383 322.713532 266.589391 206.310456 174.331103 118.657252 179.153536
89.600000 334.092969 240.716429 181.626531 144.021793 121.047859 106.660069 77.482437 51.506790 34.420424 322.896878 266.743186 206.432440 174.436167 118.732742 179.261153
89.650000 334.282197 240.856504 181.735398 144.110730 121.124581 106.729119 77.535859 51.546176 34.450464 323.080220 266.896977 206.554421 174.541228 118.808230 179.368769
89.700000 334.471420 240.996575 181.844263 144.199665 121.201300 106.798167 77.589281 51.585561 34.480504 323.263557 267.050764 206.676400 174.646287 118.883717 179.476382
89.750000 334.660639 241.136643 181.953125 144.288599 121.278019 106.867214 77.642701 51.624946 34.510544 323.446890 267.204548 206.798376 174.751344 118.959202 179.583992
89.800000 334.849852 241.276708 182.061985 144.377530 121.354735 106.936260 77.696121 51.664330 34.540584 323.630218 267.358328 206.920348 174.856398 119.034685 179.691601
89.850000 335.039061 241.416770 182.170842 144.466460 121.431451 107.005305 77.749540 51.703714 34.570624 323.813541 267.512104 207.042318 174.961451 119.110168 179.799206
89.900000 335.228266 241.556828 182.279697 144.555388 121.508164 107.074348 77.802958 51.743098 34.600663 323.996860 267.665877 207.164286 175.066500 119.185648 179.906810
89.950000 335.417465 241.696882 182.388550 144.644314 121.584877 107.143390 77.856375 51.782481 34.630702 324.180175 267.819646 207.286250 175.171548 119.261127 180.014411
90.000000 335.606660 241.836934 182.497400 144.733238 121.661587 107.212431 77.909791 51.821863 34.660741 324.363484 267.973411 207.408212 175.276593 119.336605 180.122009
90.050000 335.795850 241.976982 182.606247 144.822160 121.738296 107.281470 77.963206 51.861245 34.690780 324.546790 268.127172 207.530170 175.381636 119.412081 180.229605
90.100000 335.985036 242.117027 182.715092 144.911080 121.815004 107.350508 78.016620 51.900627 34.720818 324.730091 268.280930 207.652126 175.486676 119.487556 180.337199
90.150000 336.174216 242.257069 182.823935 144.999999 121.891710 107.419545 78.070034 51.940008 34.750856 324.913387 268.434684 207.774079 175.591714 119.563029 180.444790
90.200000 336.363392 242.397107 182.932775 145.088915 121.968414 107.488580 78.123447 51.979388 34.780894 325.096679 268.588435 207.896030 175.696750 119.638501 180.552379
90.250000 336.552564 242.537142 183.041613 145.177830 122.045117 107.557615 78.176859 52.018768 34.810932 325.279966 268.742181 208.017977 175.801783 119.713971 180.659966
90.300000 336.741730 242.677173 183.150448 145.266743 122.121819 107.626647 78.230270 52.058148 34.840970 325.463248 268.895924 208.139922 175.906814 119.789440 180.767550
90.350000 336.930892 242.817202 183.259281 145.355654 122.198519 107.695679 78.283680 52.097527 34.871007 325.646527 269.049664 208.261864 176.011843 119.864907 180.875132
90.400000 337.120049 242.957227 183.368112 145.444563 122.275217 107.764709 78.337089 52.136906 34.901044 325.829800 269.203399 208.383803 176.116870 119.940373 180.982711
90.450000 337.309202 243.097248 183.476940 145.533470 122.351914 107.833738 78.390497 52.176284 34.931081 326.013069 269.357131 208.505739 176.221894 120.015837 181.090288
90.500000 337.498350 243.237267 183.585766 145.622375 122.428609 107.902766 78.443905 52.215662 34.961118 326.196334 269.510859 208.627673 176.326916 120.091300 181.197863
90.550000 337.687493 243.377282 183.694589 145.711279 122.505303 107.971792 78.497311 52.255039 34.991155 326.379594 269.664584 208.749604 176.431935 120.166761 181.305435
90.600000 337.876632 243.517293 183.803410 145.800181 122.581995 108.040817 78.550717 52.294416 35.021191 326.562850 269.818305 208.871532 176.536952 120.242221 181.413005
90.650000 338.065766 243.657302 183.912228 145.889080 122.658686 108.109840 78.604122 52.333792 35.051227 326.746101 269.972022 208.993457 176.641967 120.317679 181.520572
90.700000 338.254895 243.797307 184.021044 145.977978 122.735375 108.178863 78.657526 52.373168 35.081263 326.929347 270.125735 209.115379 176.746980 120.393136 181.628137
90.750000 338.444019 243.937309 184.129858 146.066874 122.812063 108.247884 78.710929 52.412544 35.111299 327.112589 270.279445 209.237299 176.851990 120.468591 181.735700
90.800000 338.633139 244.077308 184.238669 146.155768 122.888749 108.316903 78.764331 52.451918 35.141334 327.295827 270.433151 209.359216 176.956998 120.544045 181.843260
90.850000 338.822254 244.217303 184.347478 146.244661 122.965434 108.385922 78.817733 52.491293 35.171370 327.479060 270.586854 209.481130 177.062004 120.619498 181.950818
90.900000 339.011365 244.357295 184.456284 146.333551 123.042117 108.454939 78.871133 52.530667 35.201405 327.662289 270.740553 209.603041 177.167007 120.694949 182.058374
90.950000 339.200471 244.497284 184.565088 146.422440 123.118799 108.523955 78.924533 52.570040 35.231440 327.845513 270.894248 209.724950 177.272008 120.770398 182.165927
91.000000 339.389572 244.637269 184.673890 146.511326 123.195479 108.592969 78.977932 52.609413 35.261474 328.028732 271.047939 209.846855 177.377007 120.845846 182.273478
91.050000 339.578669 244.777252 184.782689 146.600211 123.272158 108.661983 79.031329 52.648786 35.291509 328.211947 271.201627 209.968758 177.482003 120.921292 182.381026
91.100000 339.767761 244.917231 184.891486 146.689094 123.348835 108.730995 79.084727 52.688158 35.321543 328.395158 271.355311 210.090659 177.586998 120.996737 182.488572
91.150000 339.956848 245.057206 185.000280 146.777976 123.425511 108.800005 79.138123 52.727529 35.351577 328.578364 271.508992 210.212556 177.691989 121.072181 182.596116
91.200000 340.145931 245.197179 185.109072 146.866855 123.502185 108.869015 79.191518 52.766900 35.381611 328.761566 271.662669 210.334451 177.796979 121.147623 182.703657
91.250000 340.335009 245.337148 185.217861 146.955732 123.578857 108.938023 79.244913 52.806271 35.411644 328.944763 271.816342 210.456343 177.901966 121.223063 182.811196
91.300000 340.524082 245.477114 185.326648 147.044608 123.655529 109.007029 79.298306 52.845641 35.441678 329.127956 271.970012 210.578232 178.006951 121.298502 182.918733
91.350000 340.713151 245.617076 185.435433 147.133482 123.732198 109.076035 79.351699 52.885011 35.471711 329.311145 272.123678 210.700118 178.111934 121.373940 183.026267
91.400000 340.902216 245.757036 185.544215 147.222354 123.808866 109.145039 79.405091 52.924380 35.501744 329.494328 272.277340 210.822002 178.216914 121.449376 183.133799
91.450000 341.091275 245.896992 185.652995 147.311224 123.885533 109.214042 79.458482 52.963749 35.531776 329.677508 272.430999 210.943883 178.321892 121.524811 183.241328
91.500000 341.280330 246.036945 185.761773 147.400092 123.962198 109.283043 79.511872 53.003117 35.561809 329.860683 272.584654 211.065761 178.426868 121.600244 183.348855
91.550000 341.469381 246.176894 185.870548 147.488959 124.038861 109.352044 79.565261 53.042485 35.591841 330.043853 272.738305 211.187636 178.531842 121.675676 183.456380
91.600000 341.658426 246.316841 185.979321 147.577823 124.115524 109.421043 79.618650 53.081852 35.621873 330.227019 272.891953 211.309509 178.636813 121.751106 183.563902
91.650000 341.847467 246.456784 186.088091 147.666686 124.192184 109.490040 79.672037 53.121219 35.651905 330.410181 273.045597 211.431378 178.741782 121.826535 183.671423
91.700000 342.036504 246.596724 186.196859 147.755547 124.268843 109.559037 79.725424 53.160585 35.681937 330.593338 273.199238 211.553245 178.846748 121.901962 183.778940
91.750000 342.225536 246.736660 186.305625 147.844406 124.345501 109.628032 79.778810 53.199951 35.711968 330.776491 273.352875 211.675110 178.951713 121.977388 183.886456
91.800000 342.414563 246.876594 186.414388 147.933263 124.422157 109.697026 79.832195 53.239317 35.741999 330.959639 273.506508 211.796971 179.056675 122.052812 183.993969
91.850000 342.603586 247.016524 186.523149 148.022119 124.498811 109.766018 79.885579 53.278682 35.772030 331.142783 273.660137 211.918830 179.161635 122.128235 184.101479
91.900000 342.792604 247.156451 186.631907 148.110972 124.575464 109.835009 79.938962 53.318046 35.802061 331.325923 273.813764 212.040686 179.266592 122.203657 184.208988
91.950000 342.981618 247.296374 186.740663 148.199824 124.652116 109.903999 79.992345 53.357410 35.832091 331.509058 273.967386 212.162540 179.371547 122.279077 184.316493
92.000000 343.170627 247.436295 186.849417 148.288674 124.728766 109.972988 80.045726 53.396774 35.862122 331.692188 274.121005 212.284390 179.476500 122.354495 184.423997
92.050000 343.359631 247.576212 186.958168 148.377522 124.805415 110.041975 80.099107 53.436137 35.892152 331.875314 274.274620 212.406238 179.581451 122.429912 184.531498
92.100000 343.548631 247.716126 187.066917 148.466368 124.882062 110.110962 80.152487 53.475499 35.922182 332.058436 274.428232 212.528083 179.686400 122.505328 184.638997
92.150000 343.737626 247.856036 187.175664 148.555213 124.958707 110.179946 80.205866 53.514861 35.952212 332.241554 274.581840 212.649926 179.791346 122.580742 184.746494
92.200000 343.926617 247.995944 187.284408 148.644055 125.035351 110.248930 80.259244 53.554223 35.982241 332.424667 274.735444 212.771765 179.896290 122.656155 184.853988
92.250000 344.115603 248.135848 187.393150 148.732896 125.111994 110.317912 80.312622 53.593584 36.012270 332.607775 274.889045 212.893602 180.001231 122.731566 184.961480
92.300000 344.304585 248.275749 187.501889 148.821735 125.188635 110.386893 80.365998 53.632945 36.042299 332.790879 275.042642 213.015437 180.106171 122.806976 185.068970
92.350000 344.493562 248.415647 187.610626 148.910572 125.265275 110.455873 80.419374 53.672305 36.072328 332.973979 275.196236 213.137268 180.211108 122.882384 185.176457
92.400000 344.682534 248.555542 187.719361 148.999407 125.341913 110.524851 80.472748 53.711665 36.102357 333.157074 275.349826 213.259097 180.316043 122.957791 185.283942
92.450000 344.871502 248.695433 187.828093 149.088241 125.418550 110.593828 80.526122 53.751024 36.132385 333.340165 275.503412 213.380923 180.420975 123.033196 185.391424
92.500000 345.060465 248.835321 187.936823 149.177072 125.495185 110.662804 80.579495 53.790383 36.162413 333.523252 275.656995 213.502746 180.525906 123.108600 185.498905
92.550000 345.249424 248.975206 188.045551 149.265902 125.571818 110.731779 80.632867 53.829741 36.192441 333.706334 275.810574 213.624567 180.630834 123.184003 185.606383
92.600000 345.438378 249.115088 188.154276 149.354730 125.648451 110.800752 80.686239 53.869099 36.222469 333.889412 275.964150 213.746385 180.735759 123.259404 185.713858
92.650000 345.627328 249.254966 188.262999 149.443556 125.725081 110.869724 80.739609 53.908457 36.252497 334.072485 276.117722 213.868200 180.840683 123.334803 185.821331
92.700000 345.816273 249.394842 188.371719 149.532381 125.801711 110.938695 80.792979 53.947814 36.282524 334.255554 276.271290 213.990012 180.945604 123.410201 185.928802
92.750000 346.005214 249.534714 188.480437 149.621203 125.878338 111.007664 80.846348 53.987170 36.312551 334.438619 276.424855 214.111822 181.050523 123.485598 186.036271
92.800000 346.194150 249.674583 188.589153 149.710024 125.954965 111.076633 80.899716 54.026526 36.342578 334.621679 276.578417 214.233629 181.155440 123.560993 186.143737
92.850000 346.383082 249.814448 188.697867 149.798843 126.031589 111.145599 80.953083 54.065882 36.372604 334.804735 276.731974 214.355434 181.260355 123.636387 186.251201
92.900000 346.572009 249.954311 188.806578 149.887660 126.108213 111.214565 81.006449 54.105237 36.402631 334.987786 276.885529 214.477235 181.365267 123.711779 186.358663
92.950000 346.760931 250.094170 188.915287 149.976475 126.184834 111.283529 81.059814 54.144591 36.432657 335.170833 277.039079 214.599034 181.470177 123.787170 186.466122
93.000000 346.949849 250.234026 189.023993 150.065289 126.261455 111.352493 81.113179 54.183945 36.462683 335.353876 277.192626 214.720830 181.575085 123.862560 186.573579
93.050000 347.138762 250.373879 189.132697 150.154100 126.338074 111.421454 81.166542 54.223299 36.492709 335.536915 277.346170 214.842624 181.679990 123.937948 186.681034
93.100000 347.327671 250.513729 189.241399 150.242910 126.414691 111.490415 81.219905 54.262652 36.522735 335.719949 277.499710 214.964415 181.784894 124.013334 186.788486
93.150000 347.516576 250.653576 189.350098 150.331718 126.491307 111.559374 81.273267 54.302005 36.552760 335.902978 277.653246 215.086203 181.889795 124.088719 186.895936
93.200000 347.705476 250.793419 189.458795 150.420525 126.567921 111.628332 81.326628 54.341357 36.582785 336.086004 277.806779 215.207988 181.994693 124.164103 187.003384
93.250000 347.894371 250.933259 189.567490 150.509329 126.644534 111.697289 81.379989 54.380709 36.612810 336.269025 277.960308 215.329771 182.099590 124.239485 187.110830
93.300000 348.083262 251.073096 189.676182 150.598132 126.721146 111.766244 81.433348 54.420060 36.642835 336.452041 278.113834 215.451551 182.204484 124.314866 187.218273
93.350000 348.272148 251.212930 189.784872 150.686933 126.797756 111.835199 81.486707 54.459411 36.672859 336.635054 278.267356 215.573328 182.309376 124.390245 187.325714
93.400000 348.461030 251.352761 189.893560 150.775732 126.874364 111.904152 81.540064 54.498761 36.702883 336.818062 278.420875 215.695103 182.414266 124.465623 187.433152
93.450000 348.649908 251.492588 190.002245 150.864529 126.950971 111.973103 81.593421 54.538111 36.732907 337.001065 278.574390 215.816875 182.519154 124.541000 187.540589
93.500000 348.838781 251.632413 190.110928 150.953324 127.027577 112.042054 81.646777 54.577461 36.762931 337.184065 278.727902 215.938644 182.624039 124.616375 187.648023
93.550000 349.027649 251.772234 190.219609 151.042118 127.104181 112.111003 81.700132 54.616810 36.792955 337.367060 278.881410 216.060411 182.728923 124.691748 187.755454
93.600000 349.216513 251.912052 190.328287 151.130910 127.180783 112.179951 81.753487 54.656158 36.822978 337.550050 279.034914 216.182175 182.833804 124.767120 187.862884
93.650000 349.405372 252.051866 190.436963 151.219700 127.257385 112.248897 81.806840 54.695506 36.853002 337.733037 279.188415 216.303936 182.938682 124.842491 187.970311
93.700000 349.594227 252.191678 190.545637 151.308488 127.333984 112.317843 81.860193 54.734854 36.883024 337.916019 279.341913 216.425694 183.043559 124.917860 188.077735
93.750000 349.783078 252.331487 190.654308 151.397275 127.410583 112.386787 81.913545 54.774201 36.913047 338.098996 279.495406 216.547450 183.148433 124.993228 188.185158
93.800000 349.971924 252.471292 190.762977 151.486059 127.487179 112.455730 81.966896 54.813547 36.943070 338.281970 279.648897 216.669203 183.253305 125.068595 188.292578
93.850000 350.160765 252.611094 190.871644 151.574842 127.563775 112.524671 82.020246 54.852894 36.973092 338.464939 279.802384 216.790954 183.358175 125.143960 188.399996
93.900000 350.349602 252.750893 190.980308 151.663623 127.640368 112.593612 82.073595 54.892239 37.003114 338.647903 279.955867 216.912702 183.463042 125.219323 188.507411
93.950000 350.538435 252.890689 191.088970 151.752403 127.716961 112.662551 82.126944 54.931584 37.033136 338.830864 280.109347 217.034447 183.567908 125.294685 188.614825
94.000000 350.727263 253.030482 191.197630 151.841180 127.793552 112.731488 82.180291 54.970929 37.063158 339.013820 280.262823 217.156189 183.672771 125.370046 188.722236
94.050000 350.916087 253.170271 191.306287 151.929956 127.870141 112.800425 82.233638 55.010274 37.093179 339.196772 280.416296 217.277929 183.777632 125.445405 188.829645
94.100000 351.104906 253.310058 191.414942 152.018730 127.946729 112.869360 82.286984 55.049617 37.123200 339.379719 280.569765 217.399666 183.882491 125.520763 188.937051
94.150000 351.293721 253.449841 191.523595 152.107502 128.023316 112.938294 82.340329 55.088961 37.153221 339.562662 280.723231 217.521401 183.987347 125.596119 189.044455
94.200000 351.482531 253.589621 191.632246 152.196272 128.099901 113.007227 82.393673 55.128304 37.183242 339.745601 280.876693 217.643133 184.092201 125.671474 189.151857
94.250000 351.671337 253.729398 191.740894 152.285041 128.176484 113.076159 82.447017 55.167646 37.213263 339.928536 281.030152 217.764862 184.197054 125.746828 189.259257
94.300000 351.860138 253.869172 191.849540 152.373808 128.253066 113.145089 82.500359 55.206988 37.243283 340.111466 281.183607 217.886588 184.301903 125.822180 189.366654
94.350000 352.048935 254.008942 191.958183 152.462573 128.329647 113.214018 82.553701 55.246329 37.273303 340.294392 281.337059 218.008312 184.406751 125.897531 189.474049
94.400000 352.237728 254.148710 192.066824 152.551336 128.406226 113.282946 82.607042 55.285670 37.303323 340.477314 281.490507 218.130034 184.511597 125.972880 189.581442
94.450000 352.426516 254.288474 192.175463 152.640097 128.482804 113.351872 82.660382 55.325011 37.333343 340.660231 281.643952 218.251752 184.616440 126.048228 189.688832
94.500000 352.615300 254.428236 192.284100 152.728857 128.559380 113.420797 82.713721 55.364351 37.363362 340.843145 281.797393 218.373468 184.721281 126.123574 189.796221
94.550000 352.804079 254.567994 192.392734 152.817615 128.635955 113.489721 82.767059 55.403691 37.393381 341.026054 281.950831 218.495181 184.826120 126.198919 189.903606
94.600000 352.992854 254.707749 192.501366 152.906371 128.712529 113.558644 82.820397 55.443030 37.423401 341.208958 282.104265 218.616892 184.930956 126.274263 190.010990
94.650000 353.181624 254.847501 192.609996 152.995125 128.789101 113.627566 82.873734 55.482368 37.453419 341.391859 282.257696 218.738600 185.035791 126.349605 190.118372
94.700000 353.370390 254.987249 192.718623 153.083878 128.865671 113.696486 82.927070 55.521707 37.483438 341.574755 282.411123 218.860305 185.140623 126.424946 190.225751
94.750000 353.559151 255.126995 192.827248 153.172629 128.942240 113.765405 82.980405 55.561044 37.513456 341.757647 282.564547 218.982008 185.245453 126.500285 190.333128
94.800000 353.747909 255.266738 192.935871 153.261378 129.018808 113.834323 83.033739 55.600382 37.543474 341.940534 282.717967 219.103708 185.350281 126.575623 190.440502
94.850000 353.936661 255.406477 193.044492 153.350125 129.095374 113.903239 83.087072 55.639718 37.573492 342.123417 282.871384 219.225405 185.455106 126.650959 190.547875
94.900000 354.125410 255.546213 193.153110 153.438871 129.171939 113.972154 83.140405 55.679055 37.603510 342.306297 283.024797 219.347100 185.559930 126.726294 190.655245
94.950000 354.314153 255.685946 193.261726 153.527614 129.248502 114.041068 83.193736 55.718391 37.633528 342.489171 283.178207 219.468792 185.664751 126.801628 190.762612
95.000000 354.502893 255.825677 193.370339 153.616356 129.325064 114.109981 83.247067 55.757726 37.663545 342.672042 283.331613 219.590481 185.769570 126.876960 190.869978
95.050000 354.691628 255.965403 193.478951 153.705096 129.401624 114.178893 83.300397 55.797061 37.693562 342.854908 283.485016 219.712168 185.874387 126.952291 190.977341
95.100000 354.880359 256.105127 193.587560 153.793835 129.478183 114.247803 83.353726 55.836395 37.723579 343.037770 283.638416 219.833852 185.979202 127.027621 191.084702
95.150000 355.069085 256.244848 193.696166 153.882572 129.554740 114.316712 83.407055 55.875730 37.753595 343.220628 283.791812 219.955534 186.084014 127.102949 191.192061
95.200000 355.257807 256.384566 193.804771 153.971306 129.631296 114.385620 83.460382 55.915063 37.783612 343.403482 283.945204 220.077213 186.188825 127.178275 191.299418
95.250000 355.446524 256.524280 193.913373 154.060040 129.707851 114.454526 83.513709 55.954396 37.813628 343.586331 284.098593 220.198889 186.293633 127.253600 191.406772
95.300000 355.635237 256.663992 194.021973 154.148771 129.784404 114.523432 83.567035 55.993729 37.843644 343.769176 284.251979 220.320563 186.398439 127.328924 191.514124
95.350000 355.823946 256.803700 194.130571 154.237501 129.860956 114.592336 83.620360 56.033061 37.873660 343.952017 284.405361 220.442234 186.503242 127.404246 191.621474
95.400000 356.012651 256.943405 194.239166 154.326228 129.937506 114.661238 83.673684 56.072393 37.903675 344.134854 284.558740 220.563902 186.608044 127.479567 191.728821
95.450000 356.201350 257.083107 194.347759 154.414954 130.014055 114.730140 83.727007 56.111724 37.933690 344.317686 284.712115 220.685568 186.712843 127.554887 191.836167
95.500000 356.390046 257.222806 194.456350 154.503679 130.090602 114.799040 83.780330 56.151055 37.963706 344.500514 284.865487 220.807231 186.817640 127.630205 191.943510
95.550000 356.578737 257.362502 194.564938 154.592401 130.167148 114.867940 83.833651 56.190385 37.993720 344.683338 285.018855 220.928891 186.922436 127.705522 192.050851
95.600000 356.767424 257.502195 194.673524 154.681122 130.243693 114.936837 83.886972 56.229715 38.023735 344.866158 285.172220 221.050549 187.027228 127.780837 192.158189
95.650000 356.956107 257.641885 194.782108 154.769841 130.320236 115.005734 83.940292 56.269044 38.053749 345.048974 285.325581 221.172205 187.132019 127.856151 192.265525
95.700000 357.144785 257.781572 194.890690 154.858559 130.396778 115.074629 83.993612 56.308373 38.083764 345.231785 285.478939 221.293857 187.236808 127.931464 192.372860
95.750000 357.333458 257.921255 194.999269 154.947274 130.473318 115.143524 84.046930 56.347702 38.113778 345.414592 285.632294 221.415507 187.341594 128.006775 192.480191
95.800000 357.522128 258.060936 195.107846 155.035988 130.549857 115.212417 84.100248 56.387030 38.143791 345.597395 285.785645 221.537155 187.446378 128.082084 192.587521
