# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.650000 134.746838 92.991046 66.675554 50.001284 39.856478 33.525289 20.759815 9.525310 2.253574 129.732367 104.612775 77.708926 63.481925 38.836446 65.624716
62.700000 134.869606 93.081680 66.745786 50.058486 39.905695 33.569490 20.793799 9.550118 2.272273 129.851287 104.712376 77.787731 63.549669 38.884856 65.694130
62.750000 134.992368 93.172310 66.816015 50.115687 39.954910 33.613690 20.827783 9.574926 2.290972 129.970201 104.811973 77.866533 63.617410 38.933265 65.763540
62.800000 135.115124 93.262936 66.886241 50.172885 40.004123 33.657889 20.861766 9.599734 2.309671 130.089110 104.911565 77.945332 63.685149 38.981672 65.832948
62.850000 135.237875 93.353558 66.956465 50.230082 40.053334 33.702086 20.895749 9.624542 2.328370 130.208013 105.011152 78.024127 63.752885 39.030077 65.902354
62.900000 135.360619 93.444176 67.026685 50.287276 40.102544 33.746282 20.929731 9.649349 2.347069 130.326910 105.110735 78.102919 63.820618 39.078481 65.971756
62.950000 135.483357 93.534789 67.096903 50.344468 40.151753 33.790477 20.963712 9.674156 2.365769 130.445801 105.210313 78.181708 63.888348 39.126884 66.041155
63.000000 135.606089 93.625399 67.167117 50.401658 40.200959 33.834670 20.997692 9.698963 2.384468 130.564686 105.309886 78.260493 63.956076 39.175285 66.110552
63.050000 135.728815 93.716005 67.237329 50.458846 40.250165 33.878862 21.031671 9.723770 2.403168 130.683566 105.409455 78.339274 64.023800 39.223684 66.179946
63.100000 135.851536 93.806606 67.307538 50.516032 40.299368 33.923052 21.065650 9.748577 2.421868 130.802440 105.509020 78.418053 64.091523 39.272082 66.249337
63.150000 135.974250 93.897203 67.377744 50.573216 40.348570 33.967242 21.099628 9.773384 2.440568 130.921308 105.608579 78.496828 64.159242 39.320478 66.318725
63.200000 136.096958 93.987797 67.447947 50.630397 40.397770 34.011430 21.133606 9.798190 2.459269 131.040171 105.708135 78.575599 64.226959 39.368872 66.388110
63.250000 136.219661 94.078386 67.518148 50.687577 40.446968 34.055616 21.167582 9.822996 2.477969 131.159028 105.807685 78.654367 64.294673 39.417265 66.457493
63.300000 136.342357 94.168971 67.588345 50.744754 40.496165 34.099801 21.201558 9.847802 2.496670 131.277879 105.907231 78.733132 64.362384 39.465656 66.526873
63.350000 136.465048 94.259552 67.658540 50.801930 40.545361 34.143985 21.235533 9.872608 2.515371 131.396724 106.006773 78.811894 64.430092 39.514046 66.596250
63.400000 136.587732 94.350129 67.728732 50.859103 40.594554 34.188168 21.269508 9.897413 2.534071 131.515564 106.106310 78.890652 64.497798 39.562434 66.665624
63.450000 136.710411 94.440702 67.798921 50.916274 40.643746 34.232349 21.303481 9.922219 2.552773 131.634398 106.205842 78.969407 64.565501 39.610821 66.734995
63.500000 136.833084 94.531271 67.869107 50.973443 40.692937 34.276529 21.337454 9.947024 2.571474 131.753227 106.305370 79.048158 64.633202 39.659206 66.804364
63.550000 136.955751 94.621837 67.939290 51.030610 40.742126 34.320708 21.371426 9.971829 2.590175 131.872049 106.404893 79.126906 64.700900 39.707589 66.873730
63.600000 137.078412 94.712398 68.009470 51.087775 40.791313 34.364885 21.405398 9.996634 2.608877 131.990867 106.504412 79.205651 64.768595 39.755971 66.943093
63.650000 137.201067 94.802955 68.079648 51.144938 40.840499 34.409061 21.439369 10.021438 2.627579 132.109678 106.603926 79.284393 64.836287 39.804351 67.012453
63.700000 137.323717 94.893508 68.149823 51.202099 40.889683 34.453235 21.473339 10.046243 2.646281 132.228484 106.703435 79.363131 64.903977 39.852730 67.081810
63.750000 137.446360 94.984057 68.219995 51.259258 40.938865 34.497409 21.507308 10.071047 2.664983 132.347284 106.802941 79.441866 64.971664 39.901107 67.151165
63.800000 137.568998 95.074602 68.290164 51.316414 40.988046 34.541581 21.541276 10.095851 2.683685 132.466078 106.902441 79.520597 65.039348 39.949483 67.220517
63.850000 137.691630 95.165143 68.360330 51.373569 41.037225 34.585751 21.575244 10.120655 2.702387 132.584867 107.001937 79.599325 65.107030 39.997857 67.289866
63.900000 137.814256 95.255680 68.430494 51.430721 41.086403 34.629921 21.609211 10.145458 2.721090 132.703651 107.101429 79.678050 65.174709 40.046230 67.359212
63.950000 137.936876 95.346213 68.500655 51.487872 41.135579 34.674089 21.643178 10.170262 2.739793 132.822428 107.200916 79.756772 65.242386 40.094601 67.428556
64.000000 138.059490 95.436742 68.570812 51.545020 41.184753 34.718256 21.677143 10.195065 2.758495 132.941200 107.300399 79.835490 65.310059 40.142970 67.497897
64.050000 138.182099 95.527267 68.640968 51.602167 41.233926 34.762421 21.711108 10.219868 2.777198 133.059967 107.399877 79.914205 65.377730 40.191338 67.567235
64.100000 138.304701 95.617788 68.711120 51.659311 41.283097 34.806585 21.745073 10.244671 2.795902 133.178728 107.499351 79.992917 65.445399 40.239704 67.636570
64.150000 138.427298 95.708305 68.781269 51.716453 41.332267 34.850748 21.779036 10.269473 2.814605 133.297483 107.598820 80.071626 65.513064 40.288069 67.705903
64.200000 138.549889 95.798818 68.851416 51.773594 41.381435 34.894910 21.812999 10.294276 2.833308 133.416233 107.698284 80.150331 65.580728 40.336432 67.775233
64.250000 138.672475 95.889328 68.921560 51.830732 41.430601 34.939070 21.846961 10.319078 2.852012 133.534977 107.797745 80.229033 65.648388 40.384794 67.844560
64.300000 138.795054 95.979833 68.991701 51.887868 41.479766 34.983229 21.880922 10.343880 2.870716 133.653716 107.897201 80.307731 65.716046 40.433154 67.913884
64.350000 138.917628 96.070335 69.061840 51.945002 41.528929 35.027386 21.914883 10.368682 2.889420 133.772449 107.996652 80.386427 65.783701 40.481513 67.983206
64.400000 139.040196 96.160832 69.131975 52.002134 41.578091 35.071543 21.948843 10.393483 2.908124 133.891177 108.096099 80.465119 65.851354 40.529870 68.052525
64.450000 139.162758 96.251326 69.202108 52.059264 41.627251 35.115698 21.982802 10.418285 2.926828 134.009899 108.195541 80.543808 65.919004 40.578225 68.121841
64.500000 139.285315 96.341815 69.272238 52.116392 41.676410 35.159852 22.016760 10.443086 2.945532 134.128615 108.294979 80.622493 65.986651 40.626579 68.191155
64.550000 139.407866 96.432301 69.342366 52.173518 41.725567 35.204004 22.050718 10.467887 2.964237 134.247326 108.394413 80.701176 66.054296 40.674932 68.260465
64.600000 139.530411 96.522783 69.412490 52.230642 41.774722 35.248155 22.084675 10.492688 2.982941 134.366032 108.493842 80.779855 66.121938 40.723283 68.329773
64.650000 139.652950 96.613261 69.482612 52.287764 41.823876 35.292305 22.118632 10.517489 3.001646 134.484732 108.593267 80.858531 66.189577 40.771632 68.399079
64.700000 139.775484 96.703735 69.552731 52.344884 41.873028 35.336454 22.152587 10.542289 3.020351 134.603426 108.692688 80.937203 66.257214 40.819980 68.468381
64.750000 139.898012 96.794205 69.622847 52.402002 41.922179 35.380601 22.186542 10.567089 3.039056 134.722115 108.792104 81.015873 66.324848 40.868327 68.537681
64.800000 140.020534 96.884671 69.692961 52.459118 41.971328 35.424747 22.220496 10.591889 3.057762 134.840799 108.891515 81.094539 66.392480 40.916672 68.606979
64.850000 140.143051 96.975133 69.763072 52.516232 42.020475 35.468892 22.254450 10.616689 3.076467 134.959477 108.990922 81.173202 66.460109 40.965015 68.676273
64.900000 140.265562 97.065592 69.833180 52.573344 42.069621 35.513035 22.288403 10.641489 3.095173 135.078150 109.090325 81.251862 66.527735 41.013357 68.745565
64.950000 140.388067 97.156046 69.903285 52.630454 42.118766 35.557177 22.322355 10.666289 3.113878 135.196817 109.189724 81.330518 66.595359 41.061697 68.814854
65.000000 140.510567 97.246497 69.973388 52.687561 42.167909 35.601318 22.356306 10.691088 3.132584 135.315478 109.289118 81.409172 66.662980 41.110036 68.884141
65.050000 140.633061 97.336944 70.043488 52.744667 42.217050 35.645458 22.390257 10.715887 3.151290 135.434135 109.388508 81.487822 66.730599 41.158373 68.953424
65.100000 140.755549 97.427387 70.113585 52.801771 42.266190 35.689596 22.424207 10.740686 3.169996 135.552785 109.487893 81.566469 66.798215 41.206709 69.022705
65.150000 140.878032 97.517826 70.183679 52.858873 42.315328 35.733733 22.458156 10.765485 3.188703 135.671431 109.587274 81.645112 66.865828 41.255043 69.091984
65.200000 141.000508 97.608261 70.253771 52.915973 42.364465 35.777869 22.492105 10.790283 3.207409 135.790071 109.686651 81.723753 66.933439 41.303376 69.161260
65.250000 141.122980 97.698692 70.323860 52.973071 42.413600 35.822004 22.526052 10.815081 3.226116 135.908705 109.786023 81.802390 67.001048 41.351707 69.230533
65.300000 141.245446 97.789120 70.393946 53.030167 42.462733 35.866137 22.560000 10.839879 3.244822 136.027335 109.885391 81.881024 67.068653 41.400037 69.299803
65.350000 141.367906 97.879544 70.464030 53.087261 42.511865 35.910269 22.593946 10.864677 3.263529 136.145958 109.984755 81.959655 67.136256 41.448365 69.369071
65.400000 141.490360 97.969964 70.534111 53.144353 42.560996 35.954400 22.627892 10.889475 3.282236 136.264577 110.084114 82.038283 67.203857 41.496692 69.438336
65.450000 141.612809 98.060380 70.604189 53.201443 42.610125 35.998529 22.661837 10.914273 3.300943 136.383190 110.183469 82.116908 67.271455 41.545017 69.507598
65.500000 141.735252 98.150792 70.674264 53.258530 42.659252 36.042657 22.695781 10.939070 3.319651 136.501797 110.282819 82.195529 67.339051 41.593341 69.576858
65.550000 141.857690 98.241200 70.744337 53.315616 42.708378 36.086784 22.729725 10.963867 3.338358 136.620399 110.382166 82.274147 67.406643 41.641663 69.646115
65.600000 141.980122 98.331605 70.814407 53.372700 42.757502 36.130910 22.763668 10.988664 3.357066 136.738996 110.481508 82.352763 67.474234 41.689984 69.715370
65.650000 142.102549 98.422006 70.884475 53.429782 42.806625 36.175034 22.797610 11.013461 3.375773 136.857588 110.580846 82.431375 67.541822 41.738304 69.784622
65.700000 142.224970 98.512403 70.954539 53.486863 42.855746 36.219158 22.831551 11.038257 3.394481 136.976174 110.680179 82.509983 67.609407 41.786621 69.853871
65.750000 142.347385 98.602796 71.024601 53.543941 42.904866 36.263280 22.865492 11.063054 3.413189 137.094755 110.779508 82.588589 67.676990 41.834938 69.923118
65.800000 142.469795 98.693185 71.094661 53.601017 42.953984 36.307400 22.899432 11.087850 3.431897 137.213330 110.878833 82.667191 67.744570 41.883252 69.992361
65.850000 142.592200 98.783571 71.164717 53.658091 43.003101 36.351520 22.933372 11.112646 3.450606 137.331900 110.978154 82.745791 67.812147 41.931566 70.061603
65.900000 142.714598 98.873953 71.234771 53.715163 43.052216 36.395638 22.967311 11.137442 3.469314 137.450465 111.077470 82.824387 67.879722 41.979878 70.130841
65.950000 142.836992 98.964331 71.304823 53.772233 43.101330 36.439755 23.001249 11.162237 3.488023 137.569024 111.176782 82.902980 67.947295 42.028188 70.200078
66.000000 142.959380 99.054705 71.374871 53.829302 43.150442 36.483870 23.035186 11.187033 3.506731 137.687578 111.276090 82.981570 68.014865 42.076497 70.269311
66.050000 143.081762 99.145076 71.444917 53.886368 43.199552 36.527985 23.069123 11.211828 3.525440 137.806127 111.375394 83.060157 68.082433 42.124804 70.338542
66.100000 143.204139 99.235443 71.514961 53.943432 43.248661 36.572098 23.103059 11.236623 3.544149 137.924671 111.474693 83.138741 68.149998 42.173110 70.407770
66.150000 143.326510 99.325806 71.585001 54.000495 43.297769 36.616210 23.136994 11.261418 3.562858 138.043209 111.573988 83.217321 68.217560 42.221415 70.476996
66.200000 143.448876 99.416165 71.655040 54.057555 43.346875 36.660320 23.170929 11.286212 3.581567 138.161742 111.673279 83.295899 68.285120 42.269718 70.546219
66.250000 143.571236 99.506520 71.725075 54.114614 43.395979 36.704430 23.204862 11.311007 3.600277 138.280270 111.772565 83.374473 68.352677 42.318019 70.615439
66.300000 143.693591 99.596872 71.795108 54.171670 43.445082 36.748538 23.238796 11.335801 3.618986 138.398792 111.871848 83.453044 68.420232 42.366320 70.684657
66.350000 143.815940 99.687220 71.865138 54.228725 43.494184 36.792645 23.272728 11.360595 3.637696 138.517309 111.971126 83.531612 68.487785 42.414618 70.753872
66.400000 143.938284 99.777564 71.935165 54.285778 43.543284 36.836751 23.306660 11.385389 3.656406 138.635821 112.070400 83.610177 68.555335 42.462915 70.823085
66.450000 144.060622 99.867905 72.005190 54.342829 43.592382 36.880855 23.340591 11.410182 3.675115 138.754328 112.169670 83.688739 68.622882 42.511211 70.892295
66.500000 144.182955 99.958242 72.075212 54.399877 43.641479 36.924958 23.374522 11.434976 3.693825 138.872829 112.268935 83.767298 68.690427 42.559505 70.961502
66.550000 144.305283 100.048575 72.145232 54.456924 43.690575 36.969060 23.408451 11.459769 3.712536 138.991325 112.368196 83.845854 68.757969 42.607798 71.030707
66.600000 144.427605 100.138904 72.215249 54.513969 43.739669 37.013161 23.442380 11.484562 3.731246 139.109816 112.467453 83.924407 68.825509 42.656089 71.099909
66.650000 144.549922 100.229230 72.285263 54.571012 43.788761 37.057261 23.476309 11.509355 3.749956 139.228302 112.566706 84.002956 68.893047 42.704379 71.169109
66.700000 144.672233 100.319552 72.355275 54.628054 43.837852 37.101359 23.510237 11.534148 3.768667 139.346783 112.665955 84.081503 68.960582 42.752668 71.238306
66.750000 144.794539 100.409870 72.425284 54.685093 43.886941 37.145456 23.544164 11.558940 3.787378 139.465258 112.765200 84.160046 69.028114 42.800955 71.307500
66.800000 144.916839 100.500184 72.495290 54.742130 43.936029 37.189552 23.578090 11.583732 3.806088 139.583728 112.864440 84.238587 69.095644 42.849240 71.376692
66.850000 145.039134 100.590495 72.565294 54.799166 43.985116 37.233646 23.612016 11.608524 3.824799 139.702193 112.963676 84.317124 69.163172 42.897524 71.445882
66.900000 145.161424 100.680802 72.635296 54.856199 44.034201 37.277740 23.645941 11.633316 3.843510 139.820652 113.062908 84.395658 69.230697 42.945807 71.515069
66.950000 145.283708 100.771106 72.705294 54.913231 44.083284 37.321832 23.679865 11.658108 3.862222 139.939107 113.162136 84.474189 69.298219 42.994088 71.584253
67.000000 145.405987 100.861406 72.775290 54.970260 44.132366 37.365923 23.713789 11.682900 3.880933 140.057556 113.261360 84.552718 69.365739 43.042368 71.653435
67.050000 145.528260 100.951702 72.845284 55.027288 44.181447 37.410013 23.747712 11.707691 3.899644 140.176000 113.360579 84.631243 69.433257 43.090646 71.722614
67.100000 145.650528 101.041994 72.915275 55.084314 44.230526 37.454101 23.781634 11.732482 3.918356 140.294439 113.459795 84.709765 69.500772 43.138923 71.791790
67.150000 145.772791 101.132283 72.985263 55.141338 44.279603 37.498188 23.815555 11.757273 3.937068 140.412873 113.559006 84.788284 69.568285 43.187198 71.860964
67.200000 145.895048 101.222568 73.055249 55.198360 44.328680 37.542275 23.849476 11.782064 3.955780 140.531302 113.658213 84.866800 69.635795 43.235472 71.930136
67.250000 146.017300 101.312850 73.125232 55.255380 44.377754 37.586359 23.883397 11.806854 3.974492 140.649725 113.757416 84.945313 69.703303 43.283744 71.999305
67.300000 146.139547 101.403127 73.195212 55.312398 44.426827 37.630443 23.917316 11.831644 3.993204 140.768144 113.856615 85.023823 69.770808 43.332016 72.068471
67.350000 146.261788 101.493402 73.265190 55.369414 44.475899 37.674525 23.951235 11.856435 4.011916 140.886557 113.955810 85.102329 69.838311 43.380285 72.137635
67.400000 146.384024 101.583672 73.335166 55.426429 44.524969 37.718607 23.985153 11.881225 4.030628 141.004965 114.055000 85.180833 69.905811 43.428553 72.206797
67.450000 146.506255 101.673939 73.405138 55.483441 44.574038 37.762687 24.019071 11.906014 4.049341 141.123368 114.154187 85.259334 69.973309 43.476820 72.275955
67.500000 146.628480 101.764202 73.475109 55.540452 44.623105 37.806766 24.052988 11.930804 4.068053 141.241766 114.253369 85.337832 70.040805 43.525085 72.345112
67.550000 146.750700 101.854462 73.545076 55.597461 44.672171 37.850843 24.086904 11.955593 4.086766 141.360159 114.352548 85.416327 70.108298 43.573349 72.414265
67.600000 146.872915 101.944718 73.615041 55.654468 44.721235 37.894920 24.120819 11.980382 4.105479 141.478546 114.451722 85.494818 70.175789 43.621612 72.483417
67.650000 146.995125 102.034970 73.685004 55.711473 44.770298 37.938995 24.154734 12.005171 4.124192 141.596929 114.550892 85.573307 70.243277 43.669873 72.552565
67.700000 147.117329 102.125219 73.754964 55.768476 44.819359 37.983069 24.188648 12.029960 4.142905 141.715306 114.650058 85.651793 70.310763 43.718133 72.621712
67.750000 147.239528 102.215464 73.824921 55.825477 44.868419 38.027141 24.222562 12.054749 4.161618 141.833679 114.749220 85.730276 70.378246 43.766391 72.690855
67.800000 147.361721 102.305706 73.894876 55.882477 44.917478 38.071213 24.256475 12.079537 4.180332 141.952046 114.848378 85.808756 70.445727 43.814648 72.759997
67.850000 147.483910 102.395943 73.964829 55.939474 44.966535 38.115283 24.290387 12.104325 4.199045 142.070408 114.947532 85.887232 70.513206 43.862903 72.829135
67.900000 147.606093 102.486178 74.034778 55.996470 45.015590 38.159353 24.324298 12.129113 4.217759 142.188766 115.046682 85.965706 70.580682 43.911157 72.898272
67.950000 147.728270 102.576408 74.104726 56.053464 45.064644 38.203421 24.358209 12.153901 4.236472 142.307118 115.145827 86.044177 70.648156 43.959410 72.967405
68.000000 147.850443 102.666636 74.174670 56.110455 45.113697 38.247487 24.392119 12.178689 4.255186 142.425465 115.244969 86.122645 70.715627 44.007661 73.036537
68.050000 147.972610 102.756859 74.244613 56.167446 45.162748 38.291553 24.426029 12.203476 4.273900 142.543807 115.344107 86.201110 70.783096 44.055911 73.105665
68.100000 148.094772 102.847079 74.314552 56.224434 45.211798 38.335617 24.459938 12.228263 4.292614 142.662144 115.443240 86.279572 70.850563 44.104159 73.174791
68.150000 148.216929 102.937295 74.384489 56.281420 45.260846 38.379681 24.493846 12.253050 4.311328 142.780476 115.542370 86.358031 70.918027 44.152406 73.243915
68.200000 148.339081 103.027508 74.454424 56.338405 45.309893 38.423743 24.527753 12.277837 4.330043 142.898803 115.641495 86.436486 70.985489 44.200651 73.313036
68.250000 148.461227 103.117718 74.524356 56.395387 45.358938 38.467804 24.561660 12.302624 4.348757 143.017125 115.740617 86.514939 71.052948 44.248895 73.382155
68.300000 148.583369 103.207923 74.594286 56.452368 45.407982 38.511863 24.595566 12.327410 4.367472 143.135442 115.839734 86.593389 71.120405 44.297138 73.451272
68.350000 148.705505 103.298125 74.664213 56.509347 45.457025 38.555922 24.629472 12.352197 4.386186 143.253754 115.938847 86.671837 71.187859 44.345380 73.520385
68.400000 148.827635 103.388324 74.734137 56.566324 45.506066 38.599979 24.663376 12.376983 4.404901 143.372060 116.037957 86.750281 71.255312 44.393619 73.589497
68.450000 148.949761 103.478519 74.804059 56.623299 45.555105 38.644035 24.697281 12.401768 4.423616 143.490362 116.137062 86.828722 71.322761 44.441858 73.658606
68.500000 149.071881 103.568710 74.873979 56.680272 45.604143 38.688090 24.731184 12.426554 4.442331 143.608659 116.236164 86.907160 71.390209 44.490095 73.727712
68.550000 149.193997 103.658898 74.943896 56.737244 45.653180 38.732144 24.765087 12.451340 4.461046 143.726951 116.335261 86.985595 71.457654 44.538331 73.796816
68.600000 149.316107 103.749083 75.013810 56.794214 45.702216 38.776196 24.798989 12.476125 4.479762 143.845238 116.434354 87.064028 71.525096 44.586565 73.865917
68.650000 149.438212 103.839263 75.083722 56.851182 45.751249 38.820248 24.832891 12.500910 4.498477 143.963520 116.533444 87.142457 71.592537 44.634798 73.935016
68.700000 149.560311 103.929441 75.153632 56.908148 45.800282 38.864298 24.866792 12.525695 4.517192 144.081797 116.632529 87.220884 71.659975 44.683030 74.004113
68.750000 149.682406 104.019614 75.223539 56.965112 45.849313 38.908347 24.900692 12.550480 4.535908 144.200069 116.731611 87.299307 71.727410 44.731260 74.073207
68.800000 149.804495 104.109785 75.293443 57.022074 45.898342 38.952395 24.934591 12.575264 4.554624 144.318336 116.830688 87.377728 71.794843 44.779489 74.142299
68.850000 149.926580 104.199951 75.363345 57.079035 45.947371 38.996441 24.968490 12.600048 4.573340 144.436598 116.929762 87.456145 71.862274 44.827716 74.211388
68.900000 150.048659 104.290115 75.433245 57.135993 45.996397 39.040487 25.002388 12.624833 4.592056 144.554856 117.028831 87.534560 71.929702 44.875942 74.280475
68.950000 150.170733 104.380274 75.503142 57.192950 46.045423 39.084531 25.036286 12.649616 4.610772 144.673108 117.127897 87.612972 71.997129 44.924167 74.349559
69.000000 150.292802 104.470431 75.573036 57.249905 46.094446 39.128574 25.070183 12.674400 4.629488 144.791355 117.226958 87.691381 72.064552 44.972390 74.418641
69.050000 150.414866 104.560583 75.642928 57.306858 46.143469 39.172617 25.104079 12.699184 4.648204 144.909598 117.326016 87.769787 72.131974 45.020612 74.487721
69.100000 150.536924 104.650732 75.712818 57.363810 46.192490 39.216657 25.137975 12.723967 4.666920 145.027835 117.425070 87.848190 72.199393 45.068832 74.556798
69.150000 150.658978 104.740878 75.782705 57.420759 46.241510 39.260697 25.171870 12.748750 4.685637 145.146068 117.524119 87.926590 72.266809 45.117051 74.625872
69.200000 150.781027 104.831020 75.852590 57.477707 46.290528 39.304736 25.205764 12.773533 4.704354 145.264295 117.623165 88.004988 72.334224 45.165269 74.694944
69.250000 150.903070 104.921159 75.922472 57.534653 46.339545 39.348773 25.239658 12.798316 4.723070 145.382518 117.722207 88.083382 72.401636 45.213485 74.764014
69.300000 151.025108 105.011294 75.992352 57.591597 46.388560 39.392809 25.273551 12.823099 4.741787 145.500736 117.821245 88.161774 72.469045 45.261700 74.833081
69.350000 151.147141 105.101426 76.062229 57.648540 46.437574 39.436844 25.307443 12.847881 4.760504 145.618949 117.920279 88.240163 72.536453 45.309914 74.902146
69.400000 151.269170 105.191554 76.132104 57.705480 46.486587 39.480878 25.341335 12.872663 4.779221 145.737157 118.019309 88.318548 72.603858 45.358126 74.971209
69.450000 151.391193 105.281679 76.201976 57.762419 46.535598 39.524911 25.375226 12.897445 4.797938 145.855361 118.118335 88.396931 72.671260 45.406337 75.040269
69.500000 151.513211 105.371801 76.271846 57.819356 46.584607 39.568942 25.409116 12.922227 4.816656 145.973559 118.217358 88.475311 72.738661 45.454547 75.109327
69.550000 151.635224 105.461919 76.341714 57.876291 46.633616 39.612973 25.443006 12.947008 4.835373 146.091752 118.316376 88.553688 72.806059 45.502755 75.178382
69.600000 151.757232 105.552033 76.411579 57.933224 46.682623 39.657002 25.476895 12.971790 4.854091 146.209941 118.415391 88.632063 72.873454 45.550962 75.247435
69.650000 151.879235 105.642144 76.481441 57.990156 46.731628 39.701030 25.510784 12.996571 4.872808 146.328125 118.514401 88.710434 72.940848 45.599167 75.316485
69.700000 152.001232 105.732252 76.551302 58.047085 46.780632 39.745057 25.544672 13.021352 4.891526 146.446304 118.613408 88.788803 73.008239 45.647371 75.385533
69.750000 152.123225 105.822356 76.621159 58.104013 46.829635 39.789083 25.578559 13.046133 4.910244 146.564478 118.712411 88.867168 73.075628 45.695574 75.454579
69.800000 152.245213 105.912456 76.691015 58.160940 46.878636 39.833107 25.612445 13.070914 4.928962 146.682647 118.811410 88.945531 73.143014 45.743775 75.523622
69.850000 152.367196 106.002554 76.760867 58.217864 46.927636 39.877131 25.646331 13.095694 4.947680 146.800812 118.910405 89.023891 73.210398 45.791975 75.592663
69.900000 152.489174 106.092647 76.830718 58.274786 46.976635 39.921153 25.680216 13.120474 4.966398 146.918971 119.009396 89.102248 73.277780 45.840174 75.661702
69.950000 152.611146 106.182738 76.900566 58.331707 47.025632 39.965174 25.714101 13.145254 4.985116 147.037126 119.108383 89.180603 73.345159 45.888371 75.730738
70.000000 152.733114 106.272825 76.970411 58.388626 47.074628 40.009194 25.747985 13.170034 5.003835 147.155276 119.207367 89.258954 73.412537 45.936567 75.799771
70.050000 152.855077 106.362908 77.040255 58.445543 47.123622 40.053213 25.781868 13.194814 5.022553 147.273421 119.306346 89.337303 73.479912 45.984761 75.868803
70.100000 152.977035 106.452988 77.110095 58.502459 47.172615 40.097231 25.815751 13.219593 5.041272 147.391562 119.405322 89.415649 73.547284 46.032955 75.937832
70.150000 153.098987 106.543065 77.179934 58.559373 47.221607 40.141248 25.849633 13.244373 5.059991 147.509697 119.504294 89.493992 73.614655 46.081147 76.006858
70.200000 153.220935 106.633138 77.249770 58.616284 47.270597 40.185263 25.883514 13.269152 5.078709 147.627828 119.603262 89.572332 73.682023 46.129337 76.075883
70.250000 153.342878 106.723208 77.319603 58.673195 47.319586 40.229277 25.917395 13.293931 5.097428 147.745954 119.702226 89.650669 73.749388 46.177526 76.144904
70.300000 153.464816 106.813275 77.389434 58.730103 47.368573 40.273291 25.951275 13.318709 5.116147 147.864076 119.801186 89.729003 73.816752 46.225714 76.213924
70.350000 153.586749 106.903338 77.459263 58.787009 47.417559 40.317303 25.985155 13.343488 5.134866 147.982192 119.900143 89.807335 73.884113 46.273901 76.282941
70.400000 153.708677 106.993397 77.529089 58.843914 47.466544 40.361313 26.019033 13.368266 5.153586 148.100304 119.999096 89.885664 73.951472 46.322086 76.351956
70.450000 153.830600 107.083454 77.598913 58.900817 47.515528 40.405323 26.052912 13.393044 5.172305 148.218411 120.098045 89.963990 74.018828 46.370270 76.420968
70.500000 153.952518 107.173507 77.668735 58.957719 47.564509 40.449332 26.086789 13.417822 5.191024 148.336513 120.196990 90.042313 74.086183 46.418452 76.489978
70.550000 154.074431 107.263556 77.738554 59.014618 47.613490 40.493339 26.120666 13.442600 5.209744 148.454610 120.295931 90.120634 74.153535 46.466633 76.558986
70.600000 154.196339 107.353602 77.808370 59.071516 47.662469 40.537346 26.154542 13.467378 5.228464 148.572703 120.394868 90.198951 74.220885 46.514813 76.627991
70.650000 154.318242 107.443645 77.878185 59.128412 47.711447 40.581351 26.188418 13.492155 5.247183 148.690791 120.493802 90.277266 74.288232 46.562992 76.696994
70.700000 154.440141 107.533685 77.947997 59.185306 47.760423 40.625355 26.222293 13.516932 5.265903 148.808874 120.592732 90.355578 74.355578 46.611169 76.765995
70.750000 154.562034 107.623721 78.017806 59.242199 47.809399 40.669358 26.256167 13.541709 5.284623 148.926953 120.691658 90.433887 74.422921 46.659345 76.834993
70.800000 154.683923 107.713753 78.087614 59.299089 47.858372 40.713360 26.290041 13.566486 5.303343 149.045026 120.790580 90.512194 74.490261 46.707519 76.903989
70.850000 154.805806 107.803783 78.157418 59.355978 47.907345 40.757361 26.323914 13.591262 5.322063 149.163095 120.889498 90.590497 74.557600 46.755692 76.972983
70.900000 154.927685 107.893809 78.227221 59.412866 47.956316 40.801361 26.357787 13.616039 5.340784 149.281160 120.988413 90.668798 74.624936 46.803864 77.041974
70.950000 155.049559 107.983831 78.297021 59.469751 48.005285 40.845359 26.391658 13.640815 5.359504 149.399219 121.087324 90.747096 74.692270 46.852035 77.110963
71.000000 155.171428 108.073851 78.366819 59.526635 48.054253 40.889356 26.425530 13.665591 5.378224 149.517274 121.186231 90.825391 74.759602 46.900204 77.179950
71.050000 155.293292 108.163867 78.436614 59.583517 48.103220 40.933353 26.459400 13.690367 5.396945 149.635325 121.285134 90.903684 74.826931 46.948372 77.248934
