# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.100000 315.873869 227.440333 171.488787 135.888270 114.142804 100.526483 72.920416 48.356325 32.209770 305.269705 252.087719 194.975890 164.681134 111.951699 169.249284
81.150000 316.073223 227.587888 171.603454 135.981934 114.223595 100.599189 72.976653 48.397769 32.241366 305.462857 252.249729 195.104378 164.791791 112.031190 169.362632
81.200000 316.272571 227.735438 171.718117 136.075595 114.304383 100.671893 73.032889 48.439213 32.272962 305.656002 252.411734 195.232861 164.902444 112.110679 169.475976
81.250000 316.471912 227.882984 171.832777 136.169254 114.385169 100.744595 73.089123 48.480656 32.304557 305.849140 252.573733 195.361340 165.013093 112.190165 169.589317
81.300000 316.671246 228.030524 171.947434 136.262910 114.465953 100.817295 73.145356 48.522099 32.336152 306.042273 252.735727 195.489815 165.123740 112.269649 169.702655
81.350000 316.870574 228.178060 172.062087 136.356563 114.546734 100.889993 73.201588 48.563540 32.367746 306.235398 252.897716 195.618286 165.234383 112.349132 169.815989
81.400000 317.069896 228.325592 172.176736 136.450213 114.627513 100.962690 73.257818 48.604981 32.399341 306.428518 253.059700 195.746754 165.345023 112.428612 169.929320
81.450000 317.269210 228.473118 172.291382 136.543861 114.708290 101.035384 73.314047 48.646421 32.430934 306.621631 253.221678 195.875217 165.455659 112.508089 170.042647
81.500000 317.468518 228.620640 172.406025 136.637506 114.789065 101.108076 73.370275 48.687861 32.462528 306.814737 253.383651 196.003676 165.566292 112.587565 170.155971
81.550000 317.667820 228.768158 172.520664 136.731148 114.869838 101.180767 73.426501 48.729299 32.494120 307.007838 253.545619 196.132131 165.676922 112.667038 170.269291
81.600000 317.867115 228.915670 172.635300 136.824788 114.950608 101.253456 73.482726 48.770737 32.525713 307.200932 253.707582 196.260583 165.787548 112.746510 170.382608
81.650000 318.066403 229.063178 172.749932 136.918425 115.031377 101.326142 73.538950 48.812174 32.557305 307.394019 253.869539 196.389030 165.898171 112.825979 170.495922
81.700000 318.265685 229.210682 172.864561 137.012060 115.112143 101.398827 73.595173 48.853611 32.588897 307.587101 254.031492 196.517473 166.008791 112.905446 170.609232
81.750000 318.464960 229.358180 172.979186 137.105691 115.192906 101.471510 73.651394 48.895046 32.620488 307.780175 254.193439 196.645913 166.119408 112.984911 170.722539
81.800000 318.664229 229.505674 173.093808 137.199320 115.273668 101.544191 73.707614 48.936481 32.652079 307.973244 254.355381 196.774348 166.230021 113.064373 170.835842
81.850000 318.863491 229.653163 173.208426 137.292946 115.354427 101.616870 73.763832 48.977915 32.683669 308.166306 254.517317 196.902780 166.340631 113.143834 170.949142
81.900000 319.062746 229.800648 173.323041 137.386570 115.435185 101.689547 73.820050 49.019348 32.715259 308.359362 254.679249 197.031207 166.451237 113.223292 171.062439
81.950000 319.261995 229.948128 173.437653 137.480191 115.515940 101.762222 73.876266 49.060781 32.746849 308.552412 254.841175 197.159631 166.561841 113.302748 171.175732
82.000000 319.461238 230.095604 173.552261 137.573809 115.596692 101.834896 73.932480 49.102213 32.778439 308.745455 255.003097 197.288050 166.672441 113.382202 171.289022
82.050000 319.660474 230.243074 173.666865 137.667425 115.677443 101.907567 73.988694 49.143644 32.810027 308.938492 255.165013 197.416466 166.783037 113.461654 171.402308
82.100000 319.859703 230.390540 173.781467 137.761038 115.758191 101.980237 74.044906 49.185074 32.841616 309.131523 255.326924 197.544878 166.893631 113.541104 171.515591
82.150000 320.058926 230.538002 173.896064 137.854648 115.838938 102.052904 74.101117 49.226503 32.873204 309.324547 255.488829 197.673286 167.004221 113.620552 171.628871
82.200000 320.258142 230.685459 174.010659 137.948256 115.919682 102.125570 74.157326 49.267932 32.904792 309.517565 255.650730 197.801690 167.114808 113.699997 171.742147
82.250000 320.457352 230.832911 174.125250 138.041861 116.000424 102.198234 74.213534 49.309360 32.936379 309.710577 255.812626 197.930090 167.225391 113.779440 171.855420
82.300000 320.656556 230.980359 174.239837 138.135463 116.081163 102.270896 74.269741 49.350787 32.967966 309.903583 255.974516 198.058486 167.335972 113.858882 171.968690
82.350000 320.855752 231.127802 174.354421 138.229063 116.161901 102.343556 74.325947 49.392214 32.999553 310.096582 256.136401 198.186878 167.446549 113.938321 172.081956
82.400000 321.054943 231.275240 174.469002 138.322660 116.242636 102.416214 74.382151 49.433640 33.031139 310.289575 256.298281 198.315266 167.557123 114.017758 172.195219
82.450000 321.254127 231.422674 174.583579 138.416254 116.323369 102.488871 74.438354 49.475065 33.062725 310.482562 256.460156 198.443651 167.667693 114.097192 172.308478
82.500000 321.453304 231.570103 174.698153 138.509846 116.404100 102.561525 74.494556 49.516489 33.094310 310.675543 256.622026 198.572031 167.778261 114.176625 172.421735
82.550000 321.652475 231.717528 174.812724 138.603435 116.484829 102.634178 74.550757 49.557912 33.125895 310.868517 256.783891 198.700408 167.888825 114.256056 172.534987
82.600000 321.851640 231.864948 174.927291 138.697022 116.565556 102.706829 74.606956 49.599335 33.157479 311.061485 256.945751 198.828780 167.999386 114.335484 172.648237
82.650000 322.050798 232.012364 175.041855 138.790606 116.646280 102.779477 74.663154 49.640757 33.189064 311.254447 257.107605 198.957149 168.109943 114.414910 172.761483
82.700000 322.249950 232.159775 175.156415 138.884187 116.727002 102.852124 74.719350 49.682178 33.220647 311.447403 257.269455 199.085514 168.220497 114.494335 172.874726
82.750000 322.449095 232.307181 175.270972 138.977765 116.807722 102.924769 74.775546 49.723599 33.252231 311.640352 257.431299 199.213875 168.331049 114.573757 172.987965
82.800000 322.648234 232.454583 175.385526 139.071341 116.888440 102.997413 74.831740 49.765018 33.283814 311.833296 257.593138 199.342232 168.441596 114.653177 173.101201
82.850000 322.847366 232.601980 175.500076 139.164915 116.969156 103.070054 74.887933 49.806437 33.315396 312.026233 257.754972 199.470586 168.552141 114.732594 173.214434
82.900000 323.046492 232.749373 175.614623 139.258486 117.049870 103.142693 74.944124 49.847856 33.346979 312.219164 257.916802 199.598935 168.662682 114.812010 173.327663
82.950000 323.245612 232.896761 175.729166 139.352054 117.130581 103.215331 75.000314 49.889273 33.378560 312.412088 258.078626 199.727281 168.773221 114.891424 173.440889
83.000000 323.444725 233.044144 175.843706 139.445619 117.211291 103.287967 75.056503 49.930690 33.410142 312.605007 258.240445 199.855622 168.883755 114.970835 173.554112
83.050000 323.643832 233.191524 175.958243 139.539182 117.291998 103.360601 75.112691 49.972106 33.441723 312.797919 258.402259 199.983960 168.994287 115.050245 173.667332
83.100000 323.842932 233.338898 176.072776 139.632742 117.372703 103.433233 75.168878 50.013521 33.473304 312.990825 258.564067 200.112294 169.104816 115.129652 173.780548
83.150000 324.042026 233.486268 176.187306 139.726300 117.453406 103.505863 75.225063 50.054936 33.504884 313.183726 258.725871 200.240624 169.215341 115.209057 173.893761
83.200000 324.241114 233.633634 176.301833 139.819855 117.534106 103.578491 75.281247 50.096350 33.536464 313.376619 258.887670 200.368950 169.325863 115.288460 174.006970
83.250000 324.440195 233.780994 176.416356 139.913408 117.614805 103.651118 75.337429 50.137763 33.568043 313.569507 259.049464 200.497273 169.436382 115.367861 174.120177
83.300000 324.639270 233.928351 176.530876 140.006957 117.695501 103.723742 75.393611 50.179175 33.599622 313.762389 259.211253 200.625591 169.546898 115.447260 174.233379
83.350000 324.838339 234.075703 176.645393 140.100505 117.776196 103.796365 75.449791 50.220587 33.631201 313.955264 259.373036 200.753906 169.657410 115.526657 174.346579
83.400000 325.037401 234.223050 176.759906 140.194049 117.856888 103.868986 75.505970 50.261997 33.662779 314.148133 259.534815 200.882217 169.767919 115.606052 174.459775
83.450000 325.236457 234.370393 176.874416 140.287591 117.937578 103.941605 75.562147 50.303407 33.694357 314.340997 259.696589 201.010524 169.878425 115.685444 174.572969
83.500000 325.435506 234.517732 176.988923 140.381131 118.018266 104.014222 75.618323 50.344817 33.725935 314.533854 259.858357 201.138827 169.988928 115.764835 174.686158
83.550000 325.634549 234.665065 177.103426 140.474668 118.098952 104.086837 75.674499 50.386225 33.757512 314.726705 260.020121 201.267127 170.099428 115.844223 174.799345
83.600000 325.833586 234.812395 177.217926 140.568202 118.179635 104.159451 75.730672 50.427633 33.789089 314.919550 260.181880 201.395422 170.209925 115.923610 174.912528
83.650000 326.032617 234.959720 177.332423 140.661734 118.260317 104.232063 75.786845 50.469040 33.820665 315.112388 260.343633 201.523714 170.320418 116.002994 175.025708
83.700000 326.231641 235.107040 177.446916 140.755263 118.340996 104.304673 75.843016 50.510447 33.852241 315.305221 260.505382 201.652002 170.430908 116.082376 175.138885
83.750000 326.430659 235.254356 177.561406 140.848790 118.421674 104.377281 75.899186 50.551853 33.883817 315.498048 260.667126 201.780287 170.541395 116.161757 175.252058
83.800000 326.629671 235.401668 177.675893 140.942314 118.502349 104.449887 75.955355 50.593258 33.915392 315.690868 260.828864 201.908567 170.651879 116.241135 175.365228
83.850000 326.828676 235.548975 177.790376 141.035835 118.583022 104.522491 76.011522 50.634662 33.946967 315.883683 260.990598 202.036844 170.762359 116.320511 175.478395
83.900000 327.027675 235.696277 177.904856 141.129354 118.663693 104.595094 76.067689 50.676065 33.978541 316.076491 261.152327 202.165116 170.872837 116.399885 175.591559
83.950000 327.226668 235.843575 178.019333 141.222870 118.744361 104.667694 76.123854 50.717468 34.010115 316.269293 261.314050 202.293385 170.983311 116.479256 175.704719
84.000000 327.425654 235.990869 178.133806 141.316384 118.825028 104.740293 76.180017 50.758870 34.041689 316.462090 261.475769 202.421651 171.093782 116.558626 175.817876
84.050000 327.624635 236.138158 178.248276 141.409895 118.905693 104.812890 76.236180 50.800271 34.073262 316.654880 261.637483 202.549912 171.204250 116.637994 175.931030
84.100000 327.823609 236.285443 178.362743 141.503404 118.986355 104.885485 76.292341 50.841672 34.104835 316.847664 261.799192 202.678170 171.314715 116.717360 176.044180
84.150000 328.022576 236.432723 178.477207 141.596910 119.067016 104.958079 76.348501 50.883072 34.136408 317.040442 261.960896 202.806424 171.425177 116.796723 176.157328
84.200000 328.221538 236.579999 178.591667 141.690414 119.147674 105.030670 76.404660 50.924471 34.167980 317.233214 262.122595 202.934674 171.535635 116.876085 176.270472
84.250000 328.420493 236.727271 178.706124 141.783915 119.228330 105.103260 76.460817 50.965869 34.199552 317.425980 262.284289 203.062920 171.646091 116.955444 176.383613
84.300000 328.619442 236.874538 178.820578 141.877413 119.308984 105.175848 76.516974 51.007267 34.231123 317.618740 262.445978 203.191163 171.756543 117.034802 176.496750
84.350000 328.818385 237.021800 178.935028 141.970909 119.389636 105.248434 76.573129 51.048664 34.262694 317.811494 262.607662 203.319401 171.866992 117.114157 176.609885
84.400000 329.017321 237.169058 179.049475 142.064402 119.470286 105.321018 76.629283 51.090060 34.294265 318.004242 262.769341 203.447637 171.977438 117.193511 176.723016
84.450000 329.216252 237.316312 179.163919 142.157893 119.550934 105.393601 76.685435 51.131455 34.325835 318.196984 262.931016 203.575868 172.087881 117.272862 176.836144
84.500000 329.415176 237.463561 179.278360 142.251381 119.631579 105.466181 76.741586 51.172850 34.357405 318.389720 263.092685 203.704095 172.198320 117.352211 176.949268
84.550000 329.614094 237.610806 179.392797 142.344867 119.712223 105.538760 76.797737 51.214244 34.388974 318.582450 263.254350 203.832319 172.308757 117.431558 177.062390
84.600000 329.813005 237.758047 179.507231 142.438350 119.792865 105.611337 76.853885 51.255637 34.420543 318.775174 263.416009 203.960539 172.419190 117.510903 177.175508
84.650000 330.011911 237.905283 179.621662 142.531831 119.873504 105.683912 76.910033 51.297030 34.452112 318.967892 263.577664 204.088756 172.529621 117.590247 177.288623
84.700000 330.210810 238.052515 179.736090 142.625309 119.954141 105.756486 76.966179 51.338422 34.483680 319.160605 263.739314 204.216968 172.640048 117.669588 177.401735
84.750000 330.409703 238.199742 179.850514 142.718784 120.034777 105.829057 77.022324 51.379813 34.515248 319.353311 263.900959 204.345177 172.750472 117.748927 177.514844
84.800000 330.608590 238.346965 179.964935 142.812257 120.115410 105.901627 77.078468 51.421203 34.546816 319.546011 264.062599 204.473382 172.860893 117.828264 177.627949
84.850000 330.807471 238.494184 180.079353 142.905728 120.196041 105.974195 77.134611 51.462593 34.578383 319.738705 264.224234 204.601584 172.971311 117.907599 177.741051
84.900000 331.006346 238.641398 180.193768 142.999196 120.276670 106.046761 77.190752 51.503982 34.609950 319.931393 264.385864 204.729781 173.081726 117.986932 177.854150
84.950000 331.205214 238.788608 180.308179 143.092661 120.357297 106.119326 77.246893 51.545370 34.641516 320.124076 264.547490 204.857975 173.192137 118.066262 177.967246
85.000000 331.404077 238.935813 180.422587 143.186124 120.437922 106.191888 77.303032 51.586758 34.673082 320.316752 264.709110 204.986166 173.302546 118.145591 178.080339
85.050000 331.602933 239.083014 180.536992 143.279585 120.518544 106.264449 77.359169 51.628145 34.704648 320.509422 264.870726 205.114352 173.412951 118.224918 178.193428
85.100000 331.801783 239.230211 180.651394 143.373043 120.599165 106.337008 77.415306 51.669531 34.736213 320.702087 265.032337 205.242535 173.523354 118.304243 178.306515
85.150000 332.000627 239.377403 180.765792 143.466498 120.679784 106.409566 77.471441 51.710916 34.767778 320.894746 265.193943 205.370714 173.633753 118.383566 178.419598
85.200000 332.199464 239.524591 180.880187 143.559951 120.760400 106.482121 77.527575 51.752301 34.799342 321.087398 265.355544 205.498890 173.744149 118.462887 178.532677
85.250000 332.398296 239.671775 180.994579 143.653402 120.841015 106.554675 77.583708 51.793685 34.830906 321.280045 265.517140 205.627061 173.854542 118.542205 178.645754
85.300000 332.597122 239.818954 181.108968 143.746850 120.921627 106.627227 77.639840 51.835068 34.862470 321.472686 265.678732 205.755230 173.964932 118.621522 178.758828
85.350000 332.795941 239.966129 181.223353 143.840295 121.002238 106.699777 77.695970 51.876450 34.894034 321.665321 265.840318 205.883394 174.075319 118.700837 178.871898
85.400000 332.994754 240.113300 181.337736 143.933738 121.082846 106.772325 77.752099 51.917832 34.925597 321.857950 266.001900 206.011555 174.185703 118.780149 178.984965
85.450000 333.193562 240.260466 181.452115 144.027178 121.163452 106.844872 77.808227 51.959213 34.957159 322.050573 266.163477 206.139712 174.296084 118.859460 179.098029
85.500000 333.392363 240.407628 181.566491 144.120616 121.244057 106.917416 77.864354 52.000593 34.988721 322.243190 266.325049 206.267865 174.406462 118.938769 179.211090
85.550000 333.591158 240.554786 181.680863 144.214052 121.324659 106.989959 77.920480 52.041973 35.020283 322.435802 266.486617 206.396015 174.516836 119.018076 179.324148
85.600000 333.789947 240.701939 181.795233 144.307485 121.405259 107.062501 77.976604 52.083352 35.051845 322.628407 266.648179 206.524161 174.627208 119.097380 179.437202
85.650000 333.988730 240.849088 181.909599 144.400915 121.485857 107.135040 78.032727 52.124730 35.083406 322.821007 266.809737 206.652303 174.737576 119.176683 179.550254
85.700000 334.187506 240.996233 182.023962 144.494343 121.566453 107.207578 78.088849 52.166108 35.114966 323.013601 266.971290 206.780442 174.847942 119.255984 179.663302
85.750000 334.386277 241.143373 182.138322 144.587769 121.647047 107.280114 78.144970 52.207485 35.146527 323.206189 267.132838 206.908576 174.958304 119.335282 179.776347
85.800000 334.585042 241.290509 182.252679 144.681192 121.727639 107.352648 78.201089 52.248861 35.178087 323.398771 267.294381 207.036708 175.068664 119.414579 179.889389
85.850000 334.783801 241.437641 182.367032 144.774612 121.808229 107.425180 78.257207 52.290236 35.209646 323.591347 267.455920 207.164835 175.179020 119.493874 180.002428
85.900000 334.982553 241.584768 182.481382 144.868030 121.888817 107.497711 78.313324 52.331611 35.241206 323.783918 267.617453 207.292960 175.289373 119.573166 180.115464
85.950000 335.181300 241.731892 182.595730 144.961446 121.969403 107.570239 78.369440 52.372985 35.272764 323.976482 267.778982 207.421080 175.399723 119.652457 180.228496
86.000000 335.380040 241.879011 182.710074 145.054859 122.049986 107.642767 78.425555 52.414358 35.304323 324.169041 267.940506 207.549197 175.510071 119.731746 180.341526
86.050000 335.578775 242.026125 182.824414 145.148270 122.130568 107.715292 78.481668 52.455730 35.335881 324.361594 268.102026 207.677310 175.620415 119.811032 180.454552
86.100000 335.777503 242.173235 182.938752 145.241678 122.211148 107.787815 78.537781 52.497102 35.367439 324.554141 268.263541 207.805419 175.730756 119.890317 180.567575
86.150000 335.976226 242.320342 183.053086 145.335084 122.291726 107.860337 78.593892 52.538473 35.398996 324.746683 268.425050 207.933525 175.841094 119.969600 180.680595
86.200000 336.174942 242.467443 183.167418 145.428487 122.372301 107.932857 78.650001 52.579844 35.430553 324.939218 268.586556 208.061627 175.951429 120.048881 180.793612
86.250000 336.373653 242.614541 183.281746 145.521888 122.452875 108.005375 78.706110 52.621214 35.462109 325.131748 268.748056 208.189726 176.061761 120.128159 180.906626
86.300000 336.572357 242.761634 183.396071 145.615286 122.533447 108.077892 78.762217 52.662583 35.493666 325.324272 268.909552 208.317821 176.172090 120.207436 181.019636
86.350000 336.771055 242.908723 183.510393 145.708682 122.614016 108.150407 78.818324 52.703951 35.525222 325.516790 269.071042 208.445912 176.282416 120.286711 181.132644
86.400000 336.969748 243.055808 183.624711 145.802076 122.694584 108.222920 78.874429 52.745318 35.556777 325.709303 269.232529 208.574000 176.392739 120.365984 181.245648
86.450000 337.168434 243.202889 183.739027 145.895467 122.775149 108.295431 78.930532 52.786685 35.588332 325.901809 269.394010 208.702084 176.503059 120.445255 181.358650
86.500000 337.367115 243.349965 183.853339 145.988855 122.855713 108.367941 78.986635 52.828052 35.619887 326.094310 269.555487 208.830164 176.613375 120.524524 181.471648
86.550000 337.565789 243.497037 183.967648 146.082241 122.936275 108.440448 79.042737 52.869417 35.651441 326.286805 269.716959 208.958241 176.723689 120.603790 181.584643
86.600000 337.764458 243.644105 184.081954 146.175625 123.016834 108.512954 79.098837 52.910782 35.682995 326.479295 269.878426 209.086314 176.834000 120.683055 181.697635
86.650000 337.963121 243.791168 184.196257 146.269006 123.097392 108.585459 79.154936 52.952146 35.714549 326.671778 270.039888 209.214384 176.944308 120.762318 181.810624
86.700000 338.161777 243.938227 184.310557 146.362385 123.177947 108.657961 79.211034 52.993509 35.746102 326.864256 270.201346 209.342450 177.054613 120.841579 181.923610
86.750000 338.360428 244.085283 184.424854 146.455762 123.258501 108.730462 79.267130 53.034872 35.777655 327.056728 270.362799 209.470513 177.164915 120.920838 182.036593
86.800000 338.559073 244.232333 184.539147 146.549135 123.339052 108.802961 79.323226 53.076234 35.809207 327.249194 270.524248 209.598572 177.275214 121.000095 182.149572
86.850000 338.757712 244.379380 184.653438 146.642507 123.419602 108.875459 79.379320 53.117595 35.840759 327.441655 270.685691 209.726627 177.385509 121.079351 182.262549
86.900000 338.956344 244.526423 184.767725 146.735876 123.500149 108.947954 79.435413 53.158956 35.872311 327.634110 270.847130 209.854679 177.495802 121.158604 182.375522
86.950000 339.154971 244.673461 184.882009 146.829243 123.580695 109.020448 79.491505 53.200316 35.903862 327.826559 271.008565 209.982727 177.606092 121.237855 182.488493
87.000000 339.353592 244.820495 184.996290 146.922607 123.661238 109.092940 79.547596 53.241675 35.935413 328.019003 271.169994 210.110771 177.716379 121.317104 182.601460
87.050000 339.552208 244.967525 185.110568 147.015969 123.741779 109.165431 79.603685 53.283034 35.966964 328.211440 271.331419 210.238812 177.826663 121.396351 182.714424
87.100000 339.750817 245.114550 185.224843 147.109328 123.822319 109.237919 79.659774 53.324391 35.998514 328.403872 271.492840 210.366850 177.936944 121.475597 182.827386
87.150000 339.949420 245.261572 185.339114 147.202685 123.902856 109.310406 79.715861 53.365748 36.030064 328.596299 271.654255 210.494884 178.047222 121.554840 182.940344
87.200000 340.148017 245.408589 185.453383 147.296040 123.983392 109.382891 79.771947 53.407105 36.061614 328.788719 271.815666 210.622914 178.157497 121.634082 183.053299
87.250000 340.346609 245.555602 185.567648 147.389392 124.063926 109.455375 79.828032 53.448461 36.093163 328.981134 271.977072 210.750941 178.267769 121.713321 183.166251
87.300000 340.545195 245.702611 185.681911 147.482742 124.144457 109.527857 79.884115 53.489816 36.124711 329.173544 272.138474 210.878964 178.378038 121.792559 183.279200
87.350000 340.743774 245.849615 185.796170 147.576089 124.224987 109.600337 79.940198 53.531170 36.156260 329.365947 272.299871 211.006983 178.488304 121.871794 183.392146
87.400000 340.942348 245.996616 185.910426 147.669434 124.305514 109.672815 79.996279 53.572524 36.187808 329.558345 272.461263 211.134999 178.598567 121.951028 183.505088
87.450000 341.140916 246.143612 186.024679 147.762776 124.386040 109.745292 80.052359 53.613877 36.219355 329.750737 272.622651 211.263012 178.708827 122.030260 183.618028
87.500000 341.339478 246.290604 186.138929 147.856116 124.466563 109.817767 80.108438 53.655229 36.250903 329.943124 272.784034 211.391021 178.819084 122.109489 183.730965
87.550000 341.538035 246.437592 186.253176 147.949454 124.547085 109.890240 80.164516 53.696580 36.282450 330.135505 272.945412 211.519026 178.929339 122.188717 183.843899
87.600000 341.736585 246.584576 186.367420 148.042789 124.627605 109.962711 80.220592 53.737931 36.313996 330.327880 273.106786 211.647028 179.039590 122.267943 183.956829
87.650000 341.935130 246.731556 186.481661 148.136122 124.708122 110.035181 80.276667 53.779281 36.345542 330.520250 273.268155 211.775027 179.149838 122.347167 184.069757
87.700000 342.133668 246.878531 186.595898 148.229453 124.788638 110.107649 80.332742 53.820631 36.377088 330.712614 273.429520 211.903021 179.260084 122.426389 184.182681
87.750000 342.332201 247.025503 186.710133 148.322781 124.869152 110.180116 80.388815 53.861980 36.408634 330.904972 273.590880 212.031013 179.370326 122.505609 184.295603
87.800000 342.530728 247.172470 186.824364 148.416107 124.949663 110.252580 80.444887 53.903328 36.440179 331.097325 273.752235 212.159000 179.480566 122.584828 184.408522
87.850000 342.729250 247.319433 186.938593 148.509430 125.030173 110.325043 80.500957 53.944675 36.471723 331.289672 273.913586 212.286985 179.590802 122.664044 184.521437
87.900000 342.927765 247.466392 187.052818 148.602751 125.110681 110.397504 80.557027 53.986022 36.503268 331.482013 274.074932 212.414965 179.701036 122.743258 184.634349
87.950000 343.126275 247.613347 187.167040 148.696070 125.191187 110.469964 80.613095 54.027368 36.534812 331.674349 274.236273 212.542943 179.811266 122.822471 184.747259
88.000000 343.324778 247.760297 187.281260 148.789386 125.271691 110.542422 80.669162 54.068713 36.566355 331.866680 274.397610 212.670916 179.921494 122.901681 184.860165
88.050000 343.523276 247.907244 187.395476 148.882700 125.352193 110.614878 80.725228 54.110058 36.597899 332.059004 274.558942 212.798887 180.031719 122.980890 184.973069
88.100000 343.721768 248.054186 187.509689 148.976011 125.432693 110.687332 80.781293 54.151402 36.629441 332.251323 274.720270 212.926853 180.141941 123.060096 185.085969
88.150000 343.920255 248.201125 187.623899 149.069320 125.513191 110.759785 80.837357 54.192745 36.660984 332.443637 274.881593 213.054817 180.252160 123.139301 185.198866
88.200000 344.118735 248.348059 187.738106 149.162627 125.593687 110.832236 80.893419 54.234088 36.692526 332.635945 275.042911 213.182776 180.362376 123.218504 185.311761
88.250000 344.317210 248.494989 187.852310 149.255931 125.674181 110.904686 80.949481 54.275430 36.724068 332.828247 275.204225 213.310732 180.472589 123.297705 185.424652
88.300000 344.515679 248.641915 187.966511 149.349233 125.754673 110.977133 81.005541 54.316771 36.755609 333.020544 275.365534 213.438685 180.582799 123.376904 185.537541
88.350000 344.714142 248.788837 188.080709 149.442533 125.835163 111.049579 81.061600 54.358112 36.787150 333.212835 275.526839 213.566634 180.693006 123.456101 185.650426
88.400000 344.912600 248.935755 188.194904 149.535830 125.915651 111.122023 81.117658 54.399452 36.818691 333.405120 275.688139 213.694580 180.803211 123.535296 185.763308
88.450000 345.111052 249.082668 188.309095 149.629125 125.996137 111.194466 81.173715 54.440791 36.850231 333.597400 275.849435 213.822522 180.913412 123.614489 185.876188
88.500000 345.309498 249.229578 188.423284 149.722417 126.076622 111.266907 81.229770 54.482129 36.881771 333.789675 276.010726 213.950461 181.023611 123.693681 185.989064
88.550000 345.507938 249.376483 188.537470 149.815707 126.157104 111.339346 81.285825 54.523467 36.913311 333.981944 276.172013 214.078396 181.133806 123.772870 186.101937
88.600000 345.706372 249.523385 188.651653 149.908995 126.237585 111.411784 81.341878 54.564804 36.944850 334.174207 276.333294 214.206328 181.243999 123.852058 186.214808
88.650000 345.904801 249.670282 188.765832 150.002280 126.318063 111.484220 81.397930 54.606141 36.976389 334.366465 276.494572 214.334257 181.354189 123.931243 186.327675
88.700000 346.103224 249.817175 188.880009 150.095564 126.398540 111.556654 81.453981 54.647477 37.007927 334.558717 276.655845 214.462181 181.464376 124.010427 186.440539
88.750000 346.301641 249.964065 188.994182 150.188844 126.479014 111.629086 81.510031 54.688812 37.039465 334.750964 276.817113 214.590103 181.574560 124.089609 186.553401
88.800000 346.500053 250.110950 189.108353 150.282123 126.559487 111.701517 81.566079 54.730146 37.071003 334.943205 276.978377 214.718021 181.684741 124.168789 186.666259
88.850000 346.698458 250.257831 189.222521 150.375399 126.639958 111.773946 81.622127 54.771480 37.102541 335.135440 277.139636 214.845935 181.794919 124.247967 186.779115
88.900000 346.896858 250.404708 189.336685 150.468672 126.720427 111.846374 81.678173 54.812813 37.134078 335.327671 277.300891 214.973846 181.905095 124.327143 186.891967
88.950000 347.095253 250.551581 189.450847 150.561944 126.800894 111.918799 81.734218 54.854146 37.165614 335.519895 277.462141 215.101754 182.015267 124.406317 187.004817
89.000000 347.293641 250.698449 189.565005 150.655213 126.881358 111.991224 81.790263 54.895477 37.197151 335.712114 277.623387 215.229658 182.125437 124.485490 187.117663
89.050000 347.492024 250.845314 189.679161 150.748479 126.961821 112.063646 81.846305 54.936808 37.228686 335.904328 277.784628 215.357559 182.235604 124.564660 187.230507
89.100000 347.690402 250.992175 189.793313 150.841744 127.042283 112.136067 81.902347 54.978139 37.260222 336.096536 277.945865 215.485456 182.345767 124.643829 187.343348
89.150000 347.888773 251.139032 189.907463 150.935006 127.122742 112.208486 81.958388 55.019468 37.291757 336.288739 278.107097 215.613350 182.455928 124.722996 187.456185
89.200000 348.087139 251.285884 190.021609 151.028265 127.203199 112.280903 82.014427 55.060798 37.323292 336.480936 278.268325 215.741240 182.566086 124.802161 187.569020
89.250000 348.285499 251.432733 190.135753 151.121523 127.283654 112.353319 82.070466 55.102126 37.354827 336.673127 278.429548 215.869127 182.676242 124.881324 187.681852
89.300000 348.483854 251.579577 190.249893 151.214778 127.364108 112.425733 82.126503 55.143454 37.386361 336.865314 278.590766 215.997011 182.786394 124.960485 187.794681
89.350000 348.682203 251.726418 190.364031 151.308030 127.444559 112.498146 82.182539 55.184781 37.417894 337.057494 278.751981 216.124891 182.896544 125.039644 187.907507
89.400000 348.880546 251.873255 190.478165 151.401281 127.525009 112.570556 82.238574 55.226107 37.449428 337.249669 278.913190 216.252767 183.006690 125.118801 188.020329
89.450000 349.078883 252.020087 190.592297 151.494529 127.605457 112.642966 82.294608 55.267433 37.480961 337.441839 279.074396 216.380641 183.116834 125.197957 188.133149
89.500000 349.277215 252.166916 190.706426 151.587774 127.685902 112.715373 82.350640 55.308758 37.512494 337.634004 279.235596 216.508510 183.226975 125.277110 188.245966
