# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.050000 534.316140 389.381860 297.557561 239.047903 203.260501 180.825942 135.256186 94.557390 67.668374 516.945973 429.796062 336.119196 286.375340 199.651879 293.879248
62.100000 534.736117 389.692988 297.799580 239.245787 203.431333 180.979786 135.375423 94.645544 67.735831 517.352916 430.137564 336.390256 286.608931 199.819980 294.118495
62.150000 535.156076 390.004103 298.041589 239.443664 203.602159 181.133625 135.494656 94.733694 67.803287 517.759841 430.479053 336.661305 286.842513 199.988075 294.357733
62.200000 535.576018 390.315205 298.283589 239.641533 203.772979 181.287458 135.613884 94.821842 67.870742 518.166749 430.820528 336.932344 287.076086 200.156164 294.596961
62.250000 535.995942 390.626295 298.525579 239.839394 203.943792 181.441285 135.733109 94.909987 67.938194 518.573640 431.161988 337.203371 287.309649 200.324247 294.836179
62.300000 536.415849 390.937373 298.767560 240.037248 204.114599 181.595106 135.852330 94.998130 68.005645 518.980515 431.503435 337.474388 287.543204 200.492324 295.075389
62.350000 536.835738 391.248437 299.009531 240.235095 204.285399 181.748922 135.971546 95.086270 68.073095 519.387372 431.844868 337.745394 287.776749 200.660394 295.314589
62.400000 537.255610 391.559489 299.251492 240.432934 204.456194 181.902733 136.090759 95.174407 68.140542 519.794213 432.186287 338.016389 288.010286 200.828458 295.553779
62.450000 537.675465 391.870529 299.493444 240.630765 204.626982 182.056538 136.209968 95.262542 68.207988 520.201037 432.527692 338.287373 288.243813 200.996516 295.792960
62.500000 538.095302 392.181556 299.735387 240.828589 204.797763 182.210337 136.329172 95.350674 68.275432 520.607844 432.869083 338.558346 288.477331 201.164568 296.032132
62.550000 538.515121 392.492571 299.977320 241.026405 204.968539 182.364131 136.448373 95.438804 68.342875 521.014634 433.210460 338.829309 288.710840 201.332614 296.271295
62.600000 538.934924 392.803572 300.219244 241.224214 205.139308 182.517919 136.567570 95.526931 68.410315 521.421407 433.551823 339.100261 288.944340 201.500653 296.510448
62.650000 539.354709 393.114562 300.461158 241.422016 205.310071 182.671702 136.686762 95.615055 68.477754 521.828164 433.893172 339.371202 289.177831 201.668687 296.749591
62.700000 539.774476 393.425539 300.703063 241.619810 205.480827 182.825479 136.805951 95.703177 68.545192 522.234904 434.234508 339.642133 289.411312 201.836714 296.988726
62.750000 540.194226 393.736503 300.944959 241.817596 205.651578 182.979251 136.925136 95.791296 68.612628 522.641627 434.575829 339.913052 289.644785 202.004735 297.227851
62.800000 540.613959 394.047455 301.186845 242.015375 205.822322 183.133017 137.044316 95.879412 68.680062 523.048333 434.917137 340.183961 289.878249 202.172750 297.466967
62.850000 541.033675 394.358394 301.428721 242.213147 205.993059 183.286778 137.163493 95.967526 68.747494 523.455022 435.258431 340.454860 290.111703 202.340758 297.706073
62.900000 541.453373 394.669321 301.670588 242.410911 206.163791 183.440533 137.282666 96.055637 68.814924 523.861695 435.599711 340.725747 290.345149 202.508761 297.945171
62.950000 541.873054 394.980236 301.912446 242.608667 206.334516 183.594283 137.401834 96.143746 68.882353 524.268351 435.940977 340.996624 290.578585 202.676757 298.184259
63.000000 542.292718 395.291138 302.154294 242.806416 206.505235 183.748027 137.520999 96.231852 68.949781 524.674991 436.282230 341.267490 290.812013 202.844748 298.423337
63.050000 542.712365 395.602027 302.396133 243.004158 206.675948 183.901766 137.640160 96.319956 69.017206 525.081614 436.623469 341.538346 291.045431 203.012732 298.662407
63.100000 543.131994 395.912905 302.637963 243.201892 206.846654 184.055499 137.759317 96.408057 69.084630 525.488220 436.964694 341.809191 291.278841 203.180710 298.901467
63.150000 543.551606 396.223769 302.879783 243.399619 207.017354 184.209227 137.878470 96.496155 69.152052 525.894810 437.305905 342.080025 291.512241 203.348682 299.140518
63.200000 543.971201 396.534622 303.121594 243.597339 207.188048 184.362949 137.997619 96.584251 69.219473 526.301383 437.647103 342.350849 291.745633 203.516648 299.379560
63.250000 544.390779 396.845462 303.363396 243.795051 207.358736 184.516666 138.116764 96.672344 69.286892 526.707939 437.988287 342.621662 291.979015 203.684607 299.618592
63.300000 544.810340 397.156289 303.605188 243.992755 207.529418 184.670377 138.235905 96.760434 69.354309 527.114479 438.329457 342.892464 292.212389 203.852561 299.857615
63.350000 545.229883 397.467105 303.846971 244.190453 207.700093 184.824083 138.355042 96.848522 69.421724 527.521002 438.670613 343.163256 292.445753 204.020508 300.096630
63.400000 545.649410 397.777908 304.088744 244.388142 207.870762 184.977783 138.474175 96.936608 69.489138 527.927509 439.011756 343.434038 292.679109 204.188450 300.335634
63.450000 546.068919 398.088698 304.330509 244.585825 208.041425 185.131478 138.593304 97.024690 69.556550 528.333999 439.352885 343.704808 292.912456 204.356385 300.574630
63.500000 546.488411 398.399477 304.572264 244.783500 208.212082 185.285168 138.712429 97.112771 69.623961 528.740473 439.694001 343.975568 293.145793 204.524315 300.813617
63.550000 546.907887 398.710243 304.814009 244.981168 208.382733 185.438852 138.831551 97.200848 69.691370 529.146930 440.035102 344.246318 293.379122 204.692238 301.052594
63.600000 547.327345 399.020996 305.055746 245.178828 208.553377 185.592530 138.950668 97.288923 69.758777 529.553371 440.376191 344.517057 293.612442 204.860155 301.291562
63.650000 547.746786 399.331738 305.297473 245.376481 208.724015 185.746203 139.069781 97.376996 69.826182 529.959795 440.717265 344.787785 293.845753 205.028066 301.530521
63.700000 548.166210 399.642467 305.539191 245.574127 208.894647 185.899871 139.188891 97.465066 69.893586 530.366203 441.058326 345.058503 294.079055 205.195971 301.769471
63.750000 548.585618 399.953184 305.780899 245.771765 209.065273 186.053534 139.307997 97.553133 69.960988 530.772595 441.399374 345.329211 294.312349 205.363870 302.008412
63.800000 549.005008 400.263888 306.022599 245.969396 209.235893 186.207190 139.427098 97.641198 70.028388 531.178970 441.740408 345.599908 294.545633 205.531764 302.247344
63.850000 549.424381 400.574581 306.264289 246.167020 209.406507 186.360842 139.546196 97.729260 70.095787 531.585328 442.081428 345.870594 294.778909 205.699651 302.486266
63.900000 549.843737 400.885261 306.505970 246.364636 209.577114 186.514488 139.665290 97.817320 70.163184 531.991671 442.422435 346.141270 295.012175 205.867531 302.725180
63.950000 550.263077 401.195929 306.747641 246.562246 209.747716 186.668129 139.784380 97.905377 70.230580 532.397997 442.763428 346.411936 295.245433 206.035406 302.964084
64.000000 550.682399 401.506585 306.989304 246.759847 209.918311 186.821764 139.903466 97.993431 70.297974 532.804306 443.104408 346.682591 295.478682 206.203275 303.202979
64.050000 551.101705 401.817229 307.230957 246.957442 210.088900 186.975394 140.022548 98.081483 70.365366 533.210600 443.445374 346.953235 295.711922 206.371138 303.441865
64.100000 551.520994 402.127860 307.472601 247.155029 210.259483 187.129018 140.141627 98.169533 70.432756 533.616877 443.786327 347.223869 295.945153 206.538995 303.680742
64.150000 551.940266 402.438479 307.714236 247.352609 210.430060 187.282638 140.260701 98.257580 70.500145 534.023137 444.127267 347.494493 296.178376 206.706846 303.919610
64.200000 552.359521 402.749086 307.955862 247.550182 210.600631 187.436251 140.379772 98.345624 70.567532 534.429382 444.468193 347.765106 296.411589 206.874691 304.158469
64.250000 552.778759 403.059681 308.197478 247.747747 210.771195 187.589860 140.498838 98.433666 70.634918 534.835610 444.809105 348.035709 296.644794 207.042530 304.397319
64.300000 553.197981 403.370264 308.439086 247.945305 210.941754 187.743463 140.617901 98.521705 70.702301 535.241822 445.150004 348.306301 296.877990 207.210363 304.636160
64.350000 553.617185 403.680835 308.680684 248.142856 211.112306 187.897060 140.736960 98.609742 70.769684 535.648017 445.490890 348.576884 297.111178 207.378190 304.874992
64.400000 554.036373 403.991394 308.922273 248.340400 211.282853 188.050653 140.856015 98.697776 70.837064 536.054197 445.831762 348.847455 297.344356 207.546011 305.113815
64.450000 554.455544 404.301940 309.163853 248.537936 211.453393 188.204239 140.975066 98.785807 70.904443 536.460360 446.172621 349.118016 297.577526 207.713826 305.352629
64.500000 554.874699 404.612475 309.405424 248.735465 211.623927 188.357821 141.094113 98.873836 70.971820 536.866507 446.513466 349.388567 297.810687 207.881635 305.591433
64.550000 555.293836 404.922997 309.646986 248.932987 211.794455 188.511397 141.213156 98.961863 71.039196 537.272638 446.854298 349.659108 298.043839 208.049438 305.830229
64.600000 555.712958 405.233508 309.888538 249.130502 211.964977 188.664968 141.332196 99.049887 71.106570 537.678753 447.195117 349.929638 298.276983 208.217236 306.069016
64.650000 556.132062 405.544006 310.130082 249.328009 212.135493 188.818534 141.451232 99.137908 71.173942 538.084852 447.535922 350.200158 298.510117 208.385027 306.307794
64.700000 556.551149 405.854492 310.371616 249.525509 212.306003 188.972094 141.570263 99.225927 71.241312 538.490934 447.876714 350.470668 298.743243 208.552812 306.546563
64.750000 556.970221 406.164966 310.613142 249.723003 212.476507 189.125649 141.689291 99.313944 71.308681 538.897001 448.217493 350.741167 298.976361 208.720591 306.785323
64.800000 557.389275 406.475429 310.854658 249.920488 212.647005 189.279198 141.808315 99.401958 71.376049 539.303051 448.558258 351.011656 299.209469 208.888365 307.024074
64.850000 557.808313 406.785879 311.096165 250.117967 212.817497 189.432743 141.927336 99.489969 71.443414 539.709086 448.899011 351.282134 299.442569 209.056132 307.262816
64.900000 558.227334 407.096317 311.337663 250.315439 212.987983 189.586282 142.046352 99.577978 71.510778 540.115104 449.239749 351.552603 299.675660 209.223894 307.501549
64.950000 558.646338 407.406744 311.579153 250.512903 213.158462 189.739815 142.165365 99.665984 71.578141 540.521106 449.580475 351.823061 299.908743 209.391650 307.740273
65.000000 559.065326 407.717158 311.820633 250.710360 213.328936 189.893344 142.284373 99.753988 71.645501 540.927092 449.921187 352.093509 300.141816 209.559400 307.978988
65.050000 559.484298 408.027560 312.062104 250.907810 213.499404 190.046867 142.403378 99.841989 71.712860 541.333063 450.261887 352.363946 300.374882 209.727143 308.217695
65.100000 559.903253 408.337951 312.303566 251.105253 213.669866 190.200384 142.522379 99.929988 71.780218 541.739017 450.602572 352.634374 300.607938 209.894881 308.456392
65.150000 560.322191 408.648329 312.545019 251.302689 213.840321 190.353897 142.641377 100.017984 71.847574 542.144955 450.943245 352.904791 300.840986 210.062614 308.695081
65.200000 560.741113 408.958696 312.786463 251.500117 214.010771 190.507404 142.760370 100.105978 71.914928 542.550877 451.283905 353.175198 301.074025 210.230340 308.933760
65.250000 561.160018 409.269051 313.027898 251.697539 214.181215 190.660906 142.879360 100.193969 71.982280 542.956784 451.624551 353.445594 301.307056 210.398060 309.172431
65.300000 561.578907 409.579393 313.269324 251.894953 214.351652 190.814402 142.998346 100.281958 72.049631 543.362674 451.965184 353.715981 301.540078 210.565775 309.411093
65.350000 561.997780 409.889724 313.510741 252.092360 214.522084 190.967894 143.117327 100.369944 72.116980 543.768549 452.305804 353.986357 301.773091 210.733483 309.649746
65.400000 562.416636 410.200043 313.752149 252.289760 214.692510 191.121380 143.236306 100.457928 72.184328 544.174407 452.646411 354.256723 302.006095 210.901186 309.888390
65.450000 562.835475 410.510351 313.993549 252.487153 214.862930 191.274861 143.355280 100.545909 72.251674 544.580250 452.987005 354.527079 302.239092 211.068883 310.127026
65.500000 563.254298 410.820646 314.234939 252.684539 215.033344 191.428336 143.474251 100.633887 72.319018 544.986077 453.327585 354.797424 302.472079 211.236574 310.365652
65.550000 563.673105 411.130930 314.476320 252.881918 215.203751 191.581807 143.593217 100.721864 72.386361 545.391888 453.668153 355.067760 302.705058 211.404259 310.604270
65.600000 564.091896 411.441201 314.717693 253.079290 215.374153 191.735272 143.712180 100.809837 72.453702 545.797683 454.008707 355.338085 302.938028 211.571938 310.842879
65.650000 564.510670 411.751461 314.959056 253.276654 215.544549 191.888732 143.831139 100.897808 72.521041 546.203463 454.349248 355.608401 303.170990 211.739612 311.081479
65.700000 564.929427 412.061709 315.200410 253.474012 215.714939 192.042186 143.950095 100.985777 72.588379 546.609226 454.689777 355.878706 303.403943 211.907280 311.320070
65.750000 565.348169 412.371946 315.441756 253.671362 215.885323 192.195636 144.069046 101.073743 72.655715 547.014974 455.030292 356.149001 303.636888 212.074941 311.558653
65.800000 565.766894 412.682170 315.683093 253.868706 216.055702 192.349080 144.187994 101.161707 72.723050 547.420706 455.370794 356.419286 303.869824 212.242598 311.797226
65.850000 566.185602 412.992383 315.924421 254.066042 216.226074 192.502519 144.306938 101.249668 72.790383 547.826422 455.711283 356.689561 304.102751 212.410248 312.035791
65.900000 566.604295 413.302584 316.165740 254.263371 216.396440 192.655952 144.425878 101.337627 72.857714 548.232123 456.051759 356.959825 304.335670 212.577892 312.274347
65.950000 567.022971 413.612773 316.407050 254.460694 216.566800 192.809381 144.544815 101.425583 72.925044 548.637808 456.392222 357.230080 304.568581 212.745531 312.512895
66.000000 567.441631 413.922950 316.648351 254.658009 216.737155 192.962804 144.663748 101.513537 72.992372 549.043477 456.732672 357.500324 304.801483 212.913164 312.751434
66.050000 567.860275 414.233116 316.889643 254.855317 216.907503 193.116222 144.782676 101.601488 73.059698 549.449130 457.073109 357.770559 305.034376 213.080791 312.989963
66.100000 568.278902 414.543270 317.130927 255.052618 217.077846 193.269635 144.901602 101.689437 73.127023 549.854768 457.413533 358.040783 305.267261 213.248412 313.228485
66.150000 568.697513 414.853413 317.372201 255.249912 217.248183 193.423043 145.020523 101.777383 73.194346 550.260390 457.753945 358.310998 305.500137 213.416027 313.466997
66.200000 569.116108 415.163543 317.613467 255.447200 217.418514 193.576445 145.139441 101.865327 73.261668 550.665996 458.094343 358.581202 305.733005 213.583637 313.705501
66.250000 569.534687 415.473662 317.854724 255.644480 217.588839 193.729843 145.258354 101.953269 73.328988 551.071587 458.434728 358.851396 305.965865 213.751241 313.943996
66.300000 569.953250 415.783770 318.095972 255.841753 217.759158 193.883235 145.377265 102.041208 73.396306 551.477162 458.775100 359.121581 306.198716 213.918839 314.182482
66.350000 570.371797 416.093865 318.337211 256.039019 217.929471 194.036622 145.496171 102.129144 73.463623 551.882722 459.115460 359.391755 306.431558 214.086431 314.420960
66.400000 570.790327 416.403949 318.578442 256.236278 218.099778 194.190004 145.615074 102.217078 73.530938 552.288266 459.455806 359.661919 306.664392 214.254018 314.659429
66.450000 571.208842 416.714022 318.819664 256.433530 218.270080 194.343380 145.733972 102.305009 73.598252 552.693794 459.796140 359.932074 306.897218 214.421599 314.897889
66.500000 571.627340 417.024083 319.060877 256.630776 218.440375 194.496752 145.852868 102.392939 73.665563 553.099307 460.136461 360.202218 307.130035 214.589174 315.136340
66.550000 572.045822 417.334132 319.302081 256.828014 218.610665 194.650118 145.971759 102.480865 73.732874 553.504804 460.476769 360.472352 307.362844 214.756743 315.374783
66.600000 572.464288 417.644169 319.543276 257.025245 218.780949 194.803479 146.090647 102.568789 73.800182 553.910286 460.817064 360.742477 307.595644 214.924307 315.613217
66.650000 572.882738 417.954195 319.784463 257.222470 218.951227 194.956835 146.209531 102.656711 73.867489 554.315752 461.157346 361.012591 307.828436 215.091865 315.851643
66.700000 573.301172 418.264210 320.025641 257.419687 219.121499 195.110186 146.328411 102.744630 73.934795 554.721203 461.497616 361.282696 308.061220 215.259417 316.090060
66.750000 573.719590 418.574212 320.266810 257.616897 219.291766 195.263532 146.447287 102.832547 74.002099 555.126638 461.837872 361.552790 308.293995 215.426963 316.328468
66.800000 574.137992 418.884204 320.507970 257.814101 219.462026 195.416872 146.566160 102.920461 74.069401 555.532058 462.178116 361.822875 308.526762 215.594504 316.566868
66.850000 574.556378 419.194183 320.749122 258.011297 219.632281 195.570208 146.685029 103.008373 74.136701 555.937462 462.518347 362.092950 308.759520 215.762039 316.805259
66.900000 574.974748 419.504151 320.990265 258.208487 219.802530 195.723538 146.803894 103.096282 74.204000 556.342851 462.858565 362.363015 308.992270 215.929568 317.043642
66.950000 575.393102 419.814108 321.231399 258.405670 219.972773 195.876863 146.922756 103.184189 74.271298 556.748224 463.198771 362.633070 309.225011 216.097092 317.282016
67.000000 575.811441 420.124053 321.472525 258.602846 220.143010 196.030183 147.041614 103.272094 74.338593 557.153582 463.538963 362.903115 309.457745 216.264609 317.520381
67.050000 576.229763 420.433987 321.713642 258.800015 220.313242 196.183498 147.160468 103.359996 74.405888 557.558925 463.879143 363.173150 309.690469 216.432122 317.758737
67.100000 576.648069 420.743909 321.954750 258.997177 220.483467 196.336808 147.279319 103.447895 74.473180 557.964252 464.219311 363.443175 309.923186 216.599628 317.997086
67.150000 577.066360 421.053820 322.195849 259.194332 220.653687 196.490113 147.398165 103.535793 74.540471 558.369564 464.559465 363.713191 310.155894 216.767129 318.235425
67.200000 577.484634 421.363719 322.436940 259.391480 220.823901 196.643412 147.517008 103.623687 74.607761 558.774860 464.899607 363.983196 310.388594 216.934624 318.473756
67.250000 577.902893 421.673606 322.678022 259.588621 220.994110 196.796707 147.635848 103.711580 74.675048 559.180141 465.239736 364.253192 310.621286 217.102114 318.712079
67.300000 578.321136 421.983483 322.919096 259.785756 221.164312 196.949996 147.754683 103.799470 74.742335 559.585407 465.579853 364.523178 310.853969 217.269597 318.950393
67.350000 578.739362 422.293347 323.160161 259.982884 221.334509 197.103281 147.873515 103.887357 74.809619 559.990658 465.919956 364.793154 311.086644 217.437075 319.188698
67.400000 579.157574 422.603201 323.401217 260.180004 221.504700 197.256560 147.992344 103.975242 74.876902 560.395893 466.260048 365.063120 311.319310 217.604548 319.426995
67.450000 579.575769 422.913043 323.642264 260.377118 221.674885 197.409834 148.111168 104.063125 74.944184 560.801113 466.600126 365.333077 311.551969 217.772015 319.665283
67.500000 579.993948 423.222873 323.883303 260.574225 221.845065 197.563103 148.229989 104.151005 75.011463 561.206318 466.940192 365.603024 311.784619 217.939476 319.903563
67.550000 580.412112 423.532692 324.124334 260.771326 222.015239 197.716367 148.348807 104.238882 75.078741 561.611507 467.280245 365.872960 312.017260 218.106931 320.141834
67.600000 580.830260 423.842500 324.365355 260.968419 222.185407 197.869626 148.467620 104.326758 75.146018 562.016681 467.620286 366.142888 312.249894 218.274381 320.380097
67.650000 581.248392 424.152297 324.606368 261.165506 222.355569 198.022880 148.586430 104.414631 75.213293 562.421840 467.960314 366.412805 312.482519 218.441826 320.618351
67.700000 581.666509 424.462082 324.847373 261.362585 222.525725 198.176129 148.705236 104.502501 75.280567 562.826984 468.300329 366.682713 312.715136 218.609264 320.856597
67.750000 582.084610 424.771855 325.088369 261.559658 222.695876 198.329373 148.824039 104.590369 75.347838 563.232112 468.640332 366.952610 312.947745 218.776697 321.094834
67.800000 582.502695 425.081617 325.329356 261.756724 222.866021 198.482612 148.942838 104.678235 75.415109 563.637226 468.980323 367.222499 313.180345 218.944125 321.333063
67.850000 582.920764 425.391368 325.570335 261.953784 223.036160 198.635846 149.061633 104.766098 75.482377 564.042324 469.320300 367.492377 313.412937 219.111546 321.571284
67.900000 583.338818 425.701108 325.811305 262.150836 223.206294 198.789074 149.180425 104.853959 75.549644 564.447407 469.660266 367.762246 313.645521 219.278963 321.809496
67.950000 583.756856 426.010836 326.052267 262.347882 223.376422 198.942298 149.299213 104.941817 75.616910 564.852475 470.000218 368.032105 313.878097 219.446373 322.047699
68.000000 584.174878 426.320553 326.293220 262.544921 223.546544 199.095517 149.417997 105.029673 75.684174 565.257528 470.340158 368.301954 314.110665 219.613778 322.285894
68.050000 584.592885 426.630259 326.534165 262.741953 223.716660 199.248730 149.536778 105.117527 75.751436 565.662565 470.680086 368.571793 314.343224 219.781177 322.524081
68.100000 585.010876 426.939954 326.775101 262.938979 223.886771 199.401939 149.655555 105.205378 75.818697 566.067588 471.020001 368.841623 314.575775 219.948571 322.762259
68.150000 585.428852 427.249637 327.016028 263.135997 224.056876 199.555142 149.774328 105.293226 75.885956 566.472595 471.359904 369.111443 314.808318 220.115959 323.000429
68.200000 585.846812 427.559309 327.256947 263.333009 224.226976 199.708341 149.893098 105.381073 75.953214 566.877588 471.699794 369.381254 315.040853 220.283342 323.238590
68.250000 586.264756 427.868969 327.497858 263.530014 224.397069 199.861534 150.011864 105.468917 76.020470 567.282565 472.039672 369.651055 315.273380 220.450719 323.476743
68.300000 586.682685 428.178619 327.738760 263.727012 224.567157 200.014723 150.130627 105.556758 76.087724 567.687527 472.379537 369.920846 315.505898 220.618090 323.714888
68.350000 587.100598 428.488257 327.979653 263.924004 224.737240 200.167906 150.249385 105.644597 76.154977 568.092475 472.719390 370.190627 315.738408 220.785456 323.953024
68.400000 587.518496 428.797884 328.220538 264.120989 224.907316 200.321085 150.368141 105.732434 76.222228 568.497407 473.059231 370.460399 315.970910 220.952817 324.191152
68.450000 587.936378 429.107500 328.461415 264.317967 225.077387 200.474259 150.486892 105.820268 76.289478 568.902324 473.399059 370.730162 316.203404 221.120171 324.429271
68.500000 588.354245 429.417104 328.702283 264.514938 225.247453 200.627427 150.605640 105.908100 76.356726 569.307226 473.738874 370.999914 316.435890 221.287521 324.667383
68.550000 588.772096 429.726697 328.943142 264.711903 225.417513 200.780591 150.724385 105.995930 76.423972 569.712114 474.078678 371.269657 316.668368 221.454864 324.905485
68.600000 589.189932 430.036280 329.183993 264.908861 225.587567 200.933749 150.843125 106.083757 76.491217 570.116986 474.418469 371.539391 316.900838 221.622203 325.143580
68.650000 589.607752 430.345851 329.424836 265.105812 225.757615 201.086903 150.961862 106.171582 76.558461 570.521843 474.758247 371.809115 317.133299 221.789535 325.381666
68.700000 590.025557 430.655411 329.665670 265.302757 225.927658 201.240052 151.080596 106.259404 76.625703 570.926686 475.098013 372.078829 317.365752 221.956862 325.619744
68.750000 590.443347 430.964959 329.906496 265.499695 226.097695 201.393195 151.199326 106.347224 76.692943 571.331513 475.437767 372.348534 317.598198 222.124184 325.857813
68.800000 590.861121 431.274497 330.147313 265.696626 226.267726 201.546334 151.318052 106.435042 76.760181 571.736326 475.777508 372.618229 317.830635 222.291500 326.095874
68.850000 591.278879 431.584023 330.388122 265.893550 226.437752 201.699468 151.436775 106.522857 76.827419 572.141124 476.117238 372.887914 318.063064 222.458810 326.333927
68.900000 591.696623 431.893538 330.628923 266.090468 226.607773 201.852597 151.555494 106.610670 76.894654 572.545907 476.456955 373.157590 318.295485 222.626115 326.571971
68.950000 592.114351 432.203043 330.869715 266.287379 226.777787 202.005720 151.674210 106.698481 76.961888 572.950675 476.796659 373.427257 318.527898 222.793415 326.810008
69.000000 592.532063 432.512536 331.110499 266.484284 226.947796 202.158839 151.792921 106.786289 77.029120 573.355428 477.136351 373.696914 318.760303 222.960709 327.048035
69.050000 592.949760 432.822018 331.351274 266.681181 227.117800 202.311953 151.911630 106.874094 77.096351 573.760166 477.476031 373.966561 318.992700 223.127997 327.286055
69.100000 593.367442 433.131489 331.592041 266.878072 227.287798 202.465062 152.030335 106.961898 77.163581 574.164890 477.815699 374.236199 319.225088 223.295280 327.524066
69.150000 593.785109 433.440949 331.832800 267.074957 227.457790 202.618166 152.149036 107.049699 77.230808 574.569598 478.155354 374.505828 319.457469 223.462558 327.762070
69.200000 594.202760 433.750397 332.073550 267.271835 227.627776 202.771266 152.267733 107.137497 77.298034 574.974292 478.494998 374.775446 319.689842 223.629830 328.000064
69.250000 594.620396 434.059835 332.314292 267.468706 227.797757 202.924360 152.386427 107.225294 77.365259 575.378971 478.834629 375.045056 319.922206 223.797096 328.238051
69.300000 595.038016 434.369262 332.555026 267.665570 227.967733 203.077449 152.505118 107.313088 77.432482 575.783636 479.174247 375.314656 320.154563 223.964357 328.476029
69.350000 595.455622 434.678677 332.795751 267.862428 228.137703 203.230534 152.623805 107.400879 77.499704 576.188285 479.513854 375.584246 320.386912 224.131613 328.713999
69.400000 595.873212 434.988082 333.036468 268.059280 228.307667 203.383613 152.742488 107.488668 77.566923 576.592920 479.853448 375.853827 320.619252 224.298863 328.951961
69.450000 596.290787 435.297476 333.277176 268.256124 228.477626 203.536688 152.861168 107.576455 77.634142 576.997540 480.193031 376.123399 320.851585 224.466108 329.189915
69.500000 596.708347 435.606858 333.517876 268.452962 228.647579 203.689757 152.979844 107.664240 77.701359 577.402146 480.532601 376.392961 321.083909 224.633347 329.427860
69.550000 597.125891 435.916230 333.758568 268.649794 228.817527 203.842822 153.098516 107.752022 77.768574 577.806736 480.872158 376.662514 321.316226 224.800581 329.665798
69.600000 597.543420 436.225591 333.999252 268.846619 228.987469 203.995882 153.217186 107.839801 77.835788 578.211312 481.211704 376.932057 321.548535 224.967809 329.903727
69.650000 597.960934 436.534940 334.239927 269.043437 229.157405 204.148937 153.335851 107.927579 77.903000 578.615874 481.551238 377.201591 321.780835 225.135032 330.141647
69.700000 598.378433 436.844279 334.480594 269.240249 229.327336 204.301987 153.454513 108.015354 77.970210 579.020421 481.890759 377.471115 322.013128 225.302249 330.379560
69.750000 598.795917 437.153607 334.721253 269.437054 229.497262 204.455032 153.573171 108.103127 78.037419 579.424953 482.230268 377.740630 322.245413 225.469461 330.617465
69.800000 599.213386 437.462924 334.961903 269.633852 229.667182 204.608073 153.691826 108.190897 78.104627 579.829470 482.569765 378.010136 322.477690 225.636668 330.855361
69.850000 599.630839 437.772230 335.202545 269.830644 229.837096 204.761108 153.810478 108.278665 78.171833 580.233973 482.909250 378.279632 322.709958 225.803869 331.093249
69.900000 600.048278 438.081525 335.443179 270.027430 230.007005 204.914139 153.929125 108.366430 78.239037 580.638461 483.248723 378.549119 322.942219 225.971064 331.331129
69.950000 600.465701 438.390809 335.683805 270.224208 230.176908 205.067164 154.047769 108.454194 78.306240 581.042935 483.588184 378.818596 323.174472 226.138255 331.569001
70.000000 600.883110 438.700082 335.924422 270.420981 230.346806 205.220185 154.166410 108.541955 78.373441 581.447394 483.927633 379.088064 323.406717 226.305440 331.806865
70.050000 601.300503 439.009344 336.165031 270.617746 230.516698 205.373201 154.285047 108.629713 78.440641 581.851838 484.267070 379.357523 323.638954 226.472619 332.044720
70.100000 601.717881 439.318596 336.405632 270.814506 230.686585 205.526212 154.403681 108.717470 78.507839 582.256268 484.606495 379.626972 323.871184 226.639793 332.282568
70.150000 602.135244 439.627836 336.646225 271.011258 230.856466 205.679219 154.522311 108.805224 78.575036 582.660683 484.945907 379.896412 324.103405 226.806962 332.520407
70.200000 602.552592 439.937066 336.886809 271.208004 231.026342 205.832220 154.640938 108.892975 78.642231 583.065084 485.285308 380.165843 324.335618 226.974125 332.758238
70.250000 602.969925 440.246285 337.127386 271.404744 231.196213 205.985217 154.759561 108.980724 78.709424 583.469471 485.624697 380.435264 324.567824 227.141283 332.996061
70.300000 603.387243 440.555493 337.367954 271.601477 231.366077 206.138209 154.878180 109.068471 78.776616 583.873842 485.964073 380.704676 324.800021 227.308435 333.233876
70.350000 603.804546 440.864690 337.608514 271.798204 231.535937 206.291195 154.996796 109.156216 78.843807 584.278200 486.303438 380.974079 325.032211 227.475583 333.471683
70.400000 604.221834 441.173876 337.849065 271.994924 231.705791 206.444178 155.115409 109.243958 78.910996 584.682543 486.642790 381.243473 325.264393 227.642724 333.709482
70.450000 604.639108 441.483052 338.089609 272.191637 231.875639 206.597155 155.234018 109.331698 78.978183 585.086871 486.982131 381.512857 325.496567 227.809861 333.947273
