# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.000000 492.428273 358.275727 273.296834 219.158804 186.050950 165.299128 123.157287 85.537390 60.698300 476.349226 395.681232 308.981877 262.949388 182.712825 269.893081
106.050000 492.659076 358.446695 273.429811 219.267521 186.144796 165.383636 123.222770 85.585786 60.735320 476.572865 395.868897 309.130819 263.077733 182.805170 270.024536
106.100000 492.889875 358.617659 273.562787 219.376236 186.238640 165.468141 123.288252 85.634182 60.772339 476.796498 396.056559 309.279758 263.206076 182.897513 270.155987
106.150000 493.120669 358.788620 273.695760 219.484948 186.332482 165.552646 123.353733 85.682577 60.809358 477.020127 396.244216 309.428694 263.334416 182.989854 270.287436
106.200000 493.351457 358.959578 273.828730 219.593659 186.426323 165.637148 123.419214 85.730971 60.846377 477.243751 396.431870 309.577628 263.462754 183.082194 270.418883
106.250000 493.582242 359.130532 273.961697 219.702367 186.520162 165.721649 123.484693 85.779365 60.883395 477.467370 396.619520 309.726558 263.591089 183.174532 270.550327
106.300000 493.813021 359.301483 274.094662 219.811074 186.614000 165.806149 123.550171 85.827758 60.920412 477.690985 396.807166 309.875485 263.719421 183.266868 270.681768
106.350000 494.043795 359.472430 274.227624 219.919778 186.707835 165.890648 123.615648 85.876150 60.957430 477.914595 396.994808 310.024410 263.847752 183.359203 270.813207
106.400000 494.274565 359.643373 274.360584 220.028480 186.801669 165.975144 123.681123 85.924542 60.994447 478.138200 397.182447 310.173331 263.976079 183.451536 270.944643
106.450000 494.505329 359.814313 274.493541 220.137180 186.895501 166.059640 123.746598 85.972933 61.031463 478.361801 397.370081 310.322250 264.104404 183.543867 271.076077
106.500000 494.736089 359.985250 274.626496 220.245879 186.989332 166.144133 123.812072 86.021323 61.068480 478.585397 397.557712 310.471165 264.232727 183.636197 271.207508
106.550000 494.966844 360.156183 274.759448 220.354575 187.083161 166.228626 123.877545 86.069713 61.105495 478.808988 397.745339 310.620078 264.361047 183.728525 271.338936
106.600000 495.197594 360.327113 274.892397 220.463269 187.176988 166.313117 123.943017 86.118102 61.142511 479.032575 397.932962 310.768987 264.489365 183.820851 271.470362
106.650000 495.428340 360.498039 275.025344 220.571961 187.270814 166.397606 124.008487 86.166490 61.179526 479.256157 398.120581 310.917894 264.617680 183.913176 271.601786
106.700000 495.659080 360.668962 275.158288 220.680651 187.364638 166.482094 124.073957 86.214878 61.216540 479.479734 398.308196 311.066797 264.745993 184.005499 271.733206
106.750000 495.889816 360.839882 275.291229 220.789339 187.458460 166.566580 124.139425 86.263265 61.253555 479.703307 398.495807 311.215698 264.874303 184.097821 271.864625
106.800000 496.120547 361.010798 275.424168 220.898025 187.552280 166.651065 124.204893 86.311651 61.290568 479.926875 398.683415 311.364596 265.002611 184.190141 271.996041
106.850000 496.351273 361.181710 275.557105 221.006709 187.646099 166.735549 124.270360 86.360037 61.327582 480.150438 398.871019 311.513491 265.130917 184.282459 272.127454
106.900000 496.581994 361.352619 275.690038 221.115391 187.739916 166.820031 124.335825 86.408422 61.364595 480.373997 399.058619 311.662382 265.259219 184.374775 272.258864
106.950000 496.812711 361.523525 275.822970 221.224071 187.833731 166.904511 124.401289 86.456807 61.401608 480.597551 399.246215 311.811271 265.387520 184.467090 272.390273
107.000000 497.043422 361.694427 275.955898 221.332749 187.927545 166.988990 124.466753 86.505190 61.438620 480.821100 399.433807 311.960157 265.515818 184.559403 272.521678
107.050000 497.274129 361.865326 276.088824 221.441425 188.021357 167.073468 124.532215 86.553574 61.475632 481.044645 399.621396 312.109040 265.644113 184.651715 272.653081
107.100000 497.504831 362.036221 276.221748 221.550099 188.115167 167.157944 124.597676 86.601956 61.512643 481.268185 399.808980 312.257920 265.772406 184.744024 272.784482
107.150000 497.735528 362.207113 276.354669 221.658771 188.208976 167.242418 124.663137 86.650338 61.549654 481.491721 399.996561 312.406797 265.900696 184.836333 272.915880
107.200000 497.966221 362.378001 276.487587 221.767441 188.302783 167.326892 124.728596 86.698719 61.586665 481.715251 400.184138 312.555672 266.028984 184.928639 273.047275
107.250000 498.196908 362.548886 276.620503 221.876109 188.396588 167.411363 124.794054 86.747100 61.623675 481.938778 400.371711 312.704543 266.157270 185.020944 273.178668
107.300000 498.427591 362.719767 276.753416 221.984774 188.490392 167.495834 124.859511 86.795480 61.660685 482.162299 400.559281 312.853411 266.285553 185.113247 273.310058
107.350000 498.658269 362.890646 276.886327 222.093438 188.584193 167.580302 124.924967 86.843859 61.697695 482.385816 400.746846 313.002277 266.413834 185.205549 273.441446
107.400000 498.888942 363.061520 277.019235 222.202100 188.677994 167.664770 124.990422 86.892237 61.734704 482.609329 400.934408 313.151139 266.542112 185.297849 273.572831
107.450000 499.119611 363.232391 277.152140 222.310760 188.771792 167.749235 125.055876 86.940615 61.771712 482.832836 401.121966 313.299999 266.670388 185.390147 273.704214
107.500000 499.350275 363.403259 277.285043 222.419417 188.865589 167.833700 125.121329 86.988993 61.808721 483.056339 401.309520 313.448855 266.798661 185.482444 273.835594
107.550000 499.580934 363.574124 277.417944 222.528073 188.959384 167.918163 125.186781 87.037369 61.845729 483.279838 401.497070 313.597709 266.926932 185.574739 273.966972
107.600000 499.811588 363.744985 277.550841 222.636727 189.053178 168.002624 125.252232 87.085745 61.882736 483.503332 401.684617 313.746560 267.055200 185.667032 274.098347
107.650000 500.042237 363.915842 277.683737 222.745378 189.146970 168.087084 125.317682 87.134121 61.919743 483.726821 401.872160 313.895408 267.183466 185.759324 274.229720
107.700000 500.272882 364.086696 277.816629 222.854028 189.240760 168.171542 125.383131 87.182495 61.956750 483.950306 402.059698 314.044253 267.311729 185.851614 274.361090
107.750000 500.503522 364.257547 277.949519 222.962676 189.334548 168.255999 125.448579 87.230870 61.993757 484.173786 402.247234 314.193095 267.439990 185.943902 274.492457
107.800000 500.734157 364.428394 278.082407 223.071321 189.428335 168.340455 125.514026 87.279243 62.030763 484.397261 402.434765 314.341934 267.568249 186.036189 274.623822
107.850000 500.964787 364.599238 278.215292 223.179965 189.522120 168.424909 125.579471 87.327616 62.067768 484.620732 402.622293 314.490770 267.696505 186.128474 274.755185
107.900000 501.195412 364.770079 278.348175 223.288607 189.615904 168.509362 125.644916 87.375988 62.104773 484.844198 402.809816 314.639603 267.824758 186.220758 274.886545
107.950000 501.426033 364.940916 278.481054 223.397246 189.709685 168.593813 125.710360 87.424359 62.141778 485.067660 402.997336 314.788433 267.953010 186.313040 275.017903
108.000000 501.656649 365.111749 278.613932 223.505884 189.803465 168.678262 125.775802 87.472730 62.178783 485.291117 403.184853 314.937261 268.081258 186.405320 275.149258
108.050000 501.887261 365.282580 278.746807 223.614520 189.897244 168.762711 125.841244 87.521100 62.215787 485.514569 403.372365 315.086085 268.209505 186.497599 275.280610
108.100000 502.117867 365.453406 278.879679 223.723153 189.991021 168.847158 125.906685 87.569470 62.252790 485.738017 403.559874 315.234907 268.337748 186.589876 275.411960
108.150000 502.348469 365.624230 279.012549 223.831785 190.084796 168.931603 125.972124 87.617839 62.289794 485.961461 403.747379 315.383726 268.465990 186.682151 275.543307
108.200000 502.579066 365.795050 279.145416 223.940414 190.178569 169.016047 126.037563 87.666207 62.326797 486.184899 403.934880 315.532542 268.594229 186.774425 275.674652
108.250000 502.809658 365.965867 279.278281 224.049042 190.272341 169.100489 126.103000 87.714575 62.363799 486.408334 404.122377 315.681355 268.722465 186.866697 275.805995
108.300000 503.040246 366.136680 279.411143 224.157668 190.366111 169.184930 126.168437 87.762942 62.400801 486.631763 404.309871 315.830165 268.850699 186.958968 275.937335
108.350000 503.270829 366.307490 279.544002 224.266291 190.459880 169.269370 126.233872 87.811308 62.437803 486.855188 404.497361 315.978972 268.978931 187.051236 276.068672
108.400000 503.501407 366.478296 279.676859 224.374913 190.553647 169.353808 126.299307 87.859674 62.474804 487.078609 404.684847 316.127776 269.107160 187.143504 276.200007
108.450000 503.731981 366.649100 279.809714 224.483533 190.647412 169.438244 126.364740 87.908039 62.511805 487.302025 404.872329 316.276577 269.235387 187.235769 276.331340
108.500000 503.962549 366.819899 279.942566 224.592150 190.741175 169.522680 126.430172 87.956403 62.548806 487.525436 405.059808 316.425376 269.363611 187.328033 276.462670
108.550000 504.193113 366.990696 280.075415 224.700766 190.834937 169.607113 126.495604 88.004767 62.585806 487.748843 405.247283 316.574171 269.491833 187.420296 276.593997
108.600000 504.423673 367.161489 280.208262 224.809380 190.928697 169.691545 126.561034 88.053130 62.622805 487.972245 405.434754 316.722964 269.620053 187.512556 276.725322
108.650000 504.654227 367.332278 280.341106 224.917991 191.022456 169.775976 126.626463 88.101492 62.659805 488.195643 405.622221 316.871754 269.748270 187.604815 276.856644
108.700000 504.884777 367.503064 280.473948 225.026601 191.116213 169.860406 126.691892 88.149854 62.696804 488.419036 405.809684 317.020541 269.876484 187.697073 276.987964
108.750000 505.115322 367.673847 280.606788 225.135209 191.209968 169.944834 126.757319 88.198215 62.733802 488.642424 405.997144 317.169325 270.004697 187.789329 277.119282
108.800000 505.345863 367.844627 280.739624 225.243815 191.303721 170.029260 126.822745 88.246576 62.770801 488.865808 406.184600 317.318106 270.132906 187.881583 277.250597
108.850000 505.576398 368.015403 280.872459 225.352418 191.397473 170.113685 126.888170 88.294936 62.807798 489.089188 406.372053 317.466884 270.261114 187.973836 277.381909
108.900000 505.806929 368.186176 281.005290 225.461020 191.491223 170.198109 126.953595 88.343295 62.844796 489.312563 406.559501 317.615660 270.389319 188.066087 277.513219
108.950000 506.037456 368.356945 281.138120 225.569620 191.584972 170.282531 127.019018 88.391654 62.881793 489.535933 406.746946 317.764432 270.517521 188.158336 277.644527
109.000000 506.267977 368.527711 281.270946 225.678218 191.678719 170.366952 127.084440 88.440012 62.918790 489.759299 406.934387 317.913202 270.645721 188.250584 277.775832
109.050000 506.498494 368.698474 281.403770 225.786814 191.772464 170.451371 127.149861 88.488369 62.955786 489.982660 407.121825 318.061969 270.773919 188.342830 277.907134
109.100000 506.729007 368.869233 281.536592 225.895407 191.866208 170.535789 127.215281 88.536726 62.992782 490.206017 407.309258 318.210733 270.902114 188.435074 278.038434
109.150000 506.959514 369.039989 281.669411 226.003999 191.959950 170.620205 127.280700 88.585082 63.029777 490.429370 407.496688 318.359494 271.030307 188.527317 278.169732
109.200000 507.190017 369.210741 281.802228 226.112589 192.053690 170.704620 127.346118 88.633437 63.066772 490.652717 407.684115 318.508252 271.158498 188.619559 278.301027
109.250000 507.420515 369.381491 281.935042 226.221177 192.147429 170.789033 127.411536 88.681792 63.103767 490.876061 407.871537 318.657007 271.286686 188.711798 278.432319
109.300000 507.651009 369.552237 282.067854 226.329763 192.241166 170.873446 127.476952 88.730146 63.140761 491.099399 408.058956 318.805760 271.414872 188.804036 278.563609
109.350000 507.881498 369.722979 282.200663 226.438347 192.334901 170.957856 127.542367 88.778499 63.177755 491.322733 408.246371 318.954509 271.543055 188.896273 278.694897
109.400000 508.111982 369.893718 282.333469 226.546929 192.428635 171.042265 127.607781 88.826852 63.214749 491.546063 408.433782 319.103256 271.671236 188.988508 278.826182
109.450000 508.342462 370.064454 282.466273 226.655509 192.522367 171.126673 127.673194 88.875204 63.251742 491.769388 408.621190 319.252000 271.799414 189.080741 278.957465
109.500000 508.572936 370.235187 282.599075 226.764087 192.616098 171.211079 127.738606 88.923556 63.288735 491.992709 408.808594 319.400741 271.927590 189.172973 279.088745
109.550000 508.803407 370.405916 282.731874 226.872663 192.709827 171.295484 127.804017 88.971907 63.325727 492.216025 408.995994 319.549479 272.055764 189.265203 279.220023
109.600000 509.033872 370.576642 282.864671 226.981237 192.803554 171.379888 127.869427 89.020257 63.362719 492.439337 409.183390 319.698214 272.183935 189.357431 279.351298
109.650000 509.264333 370.747364 282.997465 227.089809 192.897279 171.464290 127.934836 89.068607 63.399711 492.662644 409.370783 319.846947 272.312104 189.449658 279.482571
109.700000 509.494789 370.918083 283.130256 227.198380 192.991003 171.548690 128.000243 89.116956 63.436702 492.885947 409.558172 319.995676 272.440270 189.541883 279.613841
109.750000 509.725241 371.088799 283.263045 227.306948 193.084726 171.633090 128.065650 89.165304 63.473693 493.109245 409.745558 320.144403 272.568434 189.634107 279.745109
109.800000 509.955688 371.259511 283.395832 227.415514 193.178446 171.717487 128.131056 89.213652 63.510683 493.332539 409.932939 320.293127 272.696596 189.726329 279.876375
109.850000 510.186130 371.430221 283.528616 227.524078 193.272165 171.801884 128.196461 89.261999 63.547673 493.555828 410.120317 320.441848 272.824755 189.818549 280.007638
109.900000 510.416568 371.600926 283.661398 227.632641 193.365883 171.886278 128.261865 89.310346 63.584663 493.779113 410.307692 320.590566 272.952912 189.910768 280.138898
109.950000 510.647001 371.771629 283.794177 227.741201 193.459598 171.970672 128.327268 89.358692 63.621652 494.002393 410.495062 320.739281 273.081066 190.002985 280.270156
110.000000 510.877429 371.942328 283.926953 227.849760 193.553313 172.055064 128.392670 89.407037 63.658641 494.225669 410.682429 320.887994 273.209219 190.095201 280.401412
110.050000 511.107853 372.113024 284.059728 227.958316 193.647025 172.139454 128.458071 89.455381 63.695630 494.448940 410.869792 321.036704 273.337368 190.187415 280.532665
110.100000 511.338272 372.283716 284.192499 228.066871 193.740736 172.223844 128.523470 89.503725 63.732618 494.672207 411.057152 321.185410 273.465516 190.279627 280.663916
110.150000 511.568687 372.454406 284.325268 228.175423 193.834445 172.308231 128.588869 89.552069 63.769606 494.895469 411.244508 321.334114 273.593660 190.371838 280.795164
110.200000 511.799097 372.625091 284.458035 228.283974 193.928153 172.392618 128.654267 89.600411 63.806593 495.118727 411.431860 321.482816 273.721803 190.464047 280.926410
110.250000 512.029502 372.795774 284.590799 228.392522 194.021859 172.477003 128.719664 89.648753 63.843580 495.341981 411.619208 321.631514 273.849943 190.556255 281.057653
110.300000 512.259903 372.966453 284.723561 228.501069 194.115563 172.561386 128.785060 89.697095 63.880567 495.565230 411.806553 321.780209 273.978081 190.648461 281.188894
110.350000 512.490299 373.137129 284.856320 228.609614 194.209266 172.645768 128.850455 89.745435 63.917553 495.788474 411.993894 321.928902 274.106216 190.740665 281.320132
110.400000 512.720690 373.307802 284.989077 228.718157 194.302967 172.730149 128.915848 89.793776 63.954539 496.011714 412.181232 322.077592 274.234349 190.832868 281.451368
110.450000 512.951077 373.478471 285.121831 228.826698 194.396666 172.814528 128.981241 89.842115 63.991524 496.234950 412.368565 322.226279 274.362480 190.925070 281.582602
110.500000 513.181459 373.649137 285.254583 228.935237 194.490364 172.898906 129.046633 89.890454 64.028509 496.458181 412.555896 322.374963 274.490608 191.017269 281.713833
110.550000 513.411837 373.819800 285.387332 229.043773 194.584061 172.983282 129.112024 89.938792 64.065494 496.681407 412.743222 322.523645 274.618734 191.109467 281.845062
110.600000 513.642210 373.990459 285.520079 229.152308 194.677755 173.067657 129.177414 89.987130 64.102478 496.904630 412.930545 322.672323 274.746858 191.201664 281.976288
110.650000 513.872578 374.161115 285.652823 229.260842 194.771448 173.152030 129.242802 90.035467 64.139462 497.127847 413.117864 322.820999 274.874979 191.293859 282.107512
110.700000 514.102942 374.331768 285.785565 229.369373 194.865140 173.236403 129.308190 90.083803 64.176446 497.351061 413.305179 322.969672 275.003098 191.386052 282.238733
110.750000 514.333301 374.502418 285.918305 229.477902 194.958829 173.320773 129.373577 90.132139 64.213429 497.574270 413.492491 323.118342 275.131214 191.478244 282.369952
110.800000 514.563655 374.673064 286.051042 229.586429 195.052517 173.405143 129.438963 90.180474 64.250412 497.797474 413.679799 323.267009 275.259328 191.570434 282.501168
110.850000 514.794005 374.843707 286.183776 229.694954 195.146204 173.489510 129.504347 90.228808 64.287394 498.020674 413.867104 323.415674 275.387440 191.662622 282.632382
110.900000 515.024351 375.014347 286.316508 229.803478 195.239889 173.573877 129.569731 90.277142 64.324376 498.243870 414.054405 323.564335 275.515549 191.754809 282.763594
110.950000 515.254692 375.184983 286.449238 229.911999 195.333572 173.658242 129.635114 90.325475 64.361358 498.467061 414.241702 323.712994 275.643656 191.846995 282.894803
111.000000 515.485028 375.355616 286.581965 230.020519 195.427254 173.742606 129.700496 90.373808 64.398339 498.690248 414.428995 323.861650 275.771761 191.939179 283.026010
111.050000 515.715360 375.526246 286.714690 230.129036 195.520934 173.826968 129.765877 90.422140 64.435320 498.913430 414.616285 324.010303 275.899863 192.031361 283.157214
111.100000 515.945687 375.696873 286.847412 230.237552 195.614612 173.911329 129.831256 90.470471 64.472300 499.136608 414.803572 324.158954 276.027963 192.123542 283.288416
111.150000 516.176009 375.867496 286.980131 230.346066 195.708289 173.995688 129.896635 90.518802 64.509280 499.359782 414.990854 324.307601 276.156060 192.215721 283.419616
111.200000 516.406327 376.038116 287.112849 230.454577 195.801964 174.080046 129.962013 90.567132 64.546260 499.582951 415.178133 324.456246 276.284155 192.307898 283.550813
111.250000 516.636641 376.208732 287.245564 230.563087 195.895638 174.164403 130.027390 90.615461 64.583239 499.806115 415.365409 324.604888 276.412248 192.400074 283.682007
111.300000 516.866949 376.379346 287.378276 230.671595 195.989310 174.248758 130.092765 90.663790 64.620218 500.029275 415.552680 324.753528 276.540339 192.492248 283.813199
111.350000 517.097254 376.549956 287.510986 230.780101 196.082980 174.333111 130.158140 90.712118 64.657197 500.252431 415.739948 324.902164 276.668427 192.584421 283.944389
111.400000 517.327553 376.720563 287.643693 230.888605 196.176649 174.417464 130.223514 90.760446 64.694175 500.475583 415.927213 325.050798 276.796512 192.676592 284.075577
111.450000 517.557848 376.891166 287.776398 230.997107 196.270316 174.501815 130.288887 90.808773 64.731153 500.698730 416.114474 325.199428 276.924596 192.768762 284.206761
111.500000 517.788139 377.061767 287.909101 231.105607 196.363982 174.586164 130.354259 90.857099 64.768130 500.921872 416.301731 325.348057 277.052677 192.860930 284.337944
111.550000 518.018425 377.232364 288.041801 231.214106 196.457646 174.670512 130.419629 90.905425 64.805107 501.145011 416.488984 325.496682 277.180756 192.953096 284.469124
111.600000 518.248706 377.402958 288.174499 231.322602 196.551308 174.754859 130.484999 90.953750 64.842084 501.368144 416.676234 325.645304 277.308832 193.045261 284.600302
111.650000 518.478983 377.573548 288.307194 231.431096 196.644969 174.839205 130.550368 91.002074 64.879060 501.591274 416.863481 325.793924 277.436906 193.137425 284.731477
111.700000 518.709256 377.744136 288.439887 231.539589 196.738628 174.923548 130.615736 91.050398 64.916036 501.814399 417.050723 325.942541 277.564978 193.229586 284.862650
111.750000 518.939524 377.914720 288.572577 231.648079 196.832286 175.007891 130.681103 91.098721 64.953012 502.037520 417.237963 326.091155 277.693047 193.321747 284.993820
111.800000 519.169787 378.085300 288.705265 231.756568 196.925942 175.092232 130.746469 91.147044 64.989987 502.260636 417.425198 326.239766 277.821114 193.413905 285.124989
111.850000 519.400046 378.255878 288.837950 231.865055 197.019596 175.176572 130.811833 91.195366 65.026961 502.483748 417.612430 326.388375 277.949179 193.506062 285.256154
111.900000 519.630300 378.426452 288.970633 231.973540 197.113249 175.260910 130.877197 91.243687 65.063936 502.706855 417.799658 326.536981 278.077241 193.598218 285.387317
111.950000 519.860550 378.597023 289.103314 232.082023 197.206900 175.345247 130.942560 91.292008 65.100910 502.929959 417.986883 326.685584 278.205301 193.690372 285.518478
112.000000 520.090795 378.767591 289.235992 232.190504 197.300550 175.429583 131.007922 91.340328 65.137883 503.153057 418.174104 326.834184 278.333358 193.782524 285.649637
112.050000 520.321036 378.938156 289.368668 232.298983 197.394198 175.513917 131.073283 91.388647 65.174856 503.376152 418.361321 326.982781 278.461414 193.874675 285.780793
112.100000 520.551272 379.108717 289.501341 232.407460 197.487844 175.598250 131.138643 91.436966 65.211829 503.599242 418.548535 327.131376 278.589467 193.966824 285.911946
112.150000 520.781503 379.279275 289.634012 232.515935 197.581489 175.682581 131.204002 91.485284 65.248802 503.822327 418.735746 327.279968 278.717517 194.058972 286.043098
112.200000 521.011730 379.449830 289.766680 232.624408 197.675132 175.766911 131.269360 91.533601 65.285774 504.045409 418.922952 327.428557 278.845566 194.151118 286.174247
112.250000 521.241953 379.620381 289.899346 232.732880 197.768774 175.851239 131.334717 91.581918 65.322746 504.268486 419.110155 327.577143 278.973612 194.243262 286.305393
112.300000 521.472171 379.790930 290.032010 232.841349 197.862414 175.935567 131.400073 91.630235 65.359717 504.491558 419.297355 327.725727 279.101655 194.335405 286.436537
112.350000 521.702385 379.961475 290.164671 232.949817 197.956052 176.019892 131.465427 91.678550 65.396688 504.714626 419.484551 327.874308 279.229697 194.427547 286.567679
112.400000 521.932594 380.132017 290.297330 233.058283 198.049689 176.104217 131.530781 91.726865 65.433658 504.937690 419.671743 328.022886 279.357736 194.519687 286.698818
112.450000 522.162798 380.302555 290.429986 233.166746 198.143324 176.188540 131.596134 91.775180 65.470628 505.160750 419.858932 328.171461 279.485772 194.611825 286.829955
112.500000 522.392998 380.473091 290.562640 233.275208 198.236958 176.272861 131.661486 91.823494 65.507598 505.383805 420.046117 328.320034 279.613807 194.703962 286.961089
112.550000 522.623194 380.643623 290.695292 233.383668 198.330590 176.357182 131.726837 91.871807 65.544568 505.606856 420.233298 328.468604 279.741839 194.796097 287.092222
112.600000 522.853385 380.814152 290.827941 233.492126 198.424220 176.441501 131.792188 91.920119 65.581537 505.829902 420.420476 328.617171 279.869868 194.888231 287.223351
112.650000 523.083571 380.984678 290.960587 233.600583 198.517849 176.525818 131.857537 91.968431 65.618505 506.052944 420.607651 328.765735 279.997896 194.980363 287.354479
112.700000 523.313753 381.155200 291.093231 233.709037 198.611476 176.610134 131.922885 92.016743 65.655474 506.275982 420.794822 328.914296 280.125921 195.072493 287.485604
112.750000 523.543931 381.325719 291.225873 233.817489 198.705102 176.694449 131.988232 92.065053 65.692442 506.499016 420.981989 329.062855 280.253944 195.164622 287.616726
112.800000 523.774104 381.496235 291.358513 233.925940 198.798726 176.778762 132.053578 92.113363 65.729409 506.722045 421.169152 329.211411 280.381964 195.256750 287.747846
112.850000 524.004273 381.666748 291.491150 234.034388 198.892349 176.863074 132.118923 92.161673 65.766376 506.945070 421.356313 329.359964 280.509982 195.348875 287.878964
112.900000 524.234437 381.837258 291.623784 234.142835 198.985970 176.947384 132.184267 92.209982 65.803343 507.168090 421.543469 329.508515 280.637998 195.441000 288.010080
112.950000 524.464597 382.007764 291.756416 234.251280 199.079589 177.031694 132.249610 92.258290 65.840309 507.391106 421.730622 329.657063 280.766012 195.533123 288.141193
113.000000 524.694752 382.178268 291.889046 234.359723 199.173207 177.116001 132.314952 92.306597 65.877275 507.614118 421.917771 329.805608 280.894023 195.625244 288.272303
113.050000 524.924902 382.348768 292.021673 234.468164 199.266823 177.200308 132.380294 92.354904 65.914241 507.837126 422.104917 329.954150 281.022032 195.717364 288.403412
113.100000 525.155049 382.519265 292.154298 234.576603 199.360438 177.284613 132.445634 92.403211 65.951206 508.060129 422.292060 330.102690 281.150038 195.809482 288.534518
113.150000 525.385190 382.689758 292.286921 234.685040 199.454051 177.368916 132.510973 92.451517 65.988171 508.283128 422.479198 330.251226 281.278042 195.901598 288.665621
113.200000 525.615328 382.860249 292.419541 234.793475 199.547662 177.453219 132.576311 92.499822 66.025136 508.506122 422.666333 330.399761 281.406044 195.993713 288.796722
113.250000 525.845461 383.030736 292.552159 234.901909 199.641272 177.537519 132.641649 92.548126 66.062100 508.729112 422.853465 330.548292 281.534044 196.085827 288.927821
113.300000 526.075589 383.201220 292.684774 235.010340 199.734881 177.621819 132.706985 92.596430 66.099063 508.952098 423.040593 330.696820 281.662042 196.177939 289.058918
113.350000 526.305713 383.371701 292.817387 235.118770 199.828487 177.706117 132.772320 92.644733 66.136027 509.175080 423.227718 330.845346 281.790037 196.270049 289.190012
113.400000 526.535832 383.542178 292.949998 235.227198 199.922093 177.790414 132.837655 92.693036 66.172990 509.398057 423.414839 330.993869 281.918029 196.362158 289.321104
113.450000 526.765947 383.712653 293.082606 235.335624 200.015696 177.874709 132.902988 92.741338 66.209952 509.621030 423.601956 331.142390 282.046020 196.454265 289.452193
113.500000 526.996058 383.883124 293.215211 235.444048 200.109298 177.959003 132.968320 92.789639 66.246914 509.843999 423.789070 331.290908 282.174008 196.546371 289.583280
113.550000 527.226164 384.053592 293.347815 235.552470 200.202899 178.043296 133.033652 92.837940 66.283876 510.066963 423.976180 331.439422 282.301994 196.638475 289.714365
113.600000 527.456266 384.224057 293.480416 235.660890 200.296498 178.127587 133.098982 92.886240 66.320838 510.289923 424.163287 331.587935 282.429977 196.730578 289.845447
113.650000 527.686363 384.394518 293.613014 235.769309 200.390095 178.211877 133.164312 92.934540 66.357799 510.512879 424.350390 331.736444 282.557959 196.822679 289.976527
113.700000 527.916456 384.564977 293.745611 235.877725 200.483691 178.296165 133.229640 92.982839 66.394760 510.735831 424.537490 331.884951 282.685938 196.914779 290.107605
113.750000 528.146544 384.735432 293.878204 235.986140 200.577285 178.380452 133.294968 93.031137 66.431720 510.958778 424.724586 332.033455 282.813915 197.006877 290.238680
113.800000 528.376628 384.905884 294.010796 236.094552 200.670878 178.464738 133.360294 93.079435 66.468680 511.181721 424.911679 332.181956 282.941889 197.098974 290.369753
113.850000 528.606708 385.076333 294.143385 236.202963 200.764469 178.549022 133.425620 93.127732 66.505639 511.404660 425.098768 332.330455 283.069861 197.191069 290.500823
113.900000 528.836783 385.246779 294.275972 236.311372 200.858058 178.633305 133.490945 93.176029 66.542599 511.627594 425.285854 332.478951 283.197831 197.283162 290.631891
113.950000 529.066853 385.417222 294.408556 236.419779 200.951646 178.717587 133.556268 93.224325 66.579557 511.850524 425.472936 332.627444 283.325798 197.375254 290.762957
114.000000 529.296920 385.587661 294.541138 236.528185 201.045233 178.801867 133.621591 93.272620 66.616516 512.073450 425.660014 332.775934 283.453764 197.467345 290.894021
114.050000 529.526981 385.758097 294.673717 236.636588 201.138817 178.886146 133.686913 93.320914 66.653474 512.296372 425.847089 332.924422 283.581727 197.559434 291.025082
114.100000 529.757039 385.928530 294.806294 236.744989 201.232401 178.970424 133.752233 93.369208 66.690432 512.519289 426.034161 333.072907 283.709687 197.651521 291.156141
114.150000 529.987092 386.098960 294.938869 236.853389 201.325982 179.054700 133.817553 93.417502 66.727389 512.742202 426.221229 333.221390 283.837646 197.743607 291.287197
114.200000 530.217140 386.269387 295.071441 236.961787 201.419563 179.138975 133.882872 93.465795 66.764346 512.965111 426.408293 333.369869 283.965602 197.835691 291.418251
114.250000 530.447184 386.439810 295.204011 237.070183 201.513141 179.223248 133.948190 93.514087 66.801303 513.188016 426.595354 333.518346 284.093556 197.927774 291.549303
114.300000 530.677224 386.610231 295.336579 237.178577 201.606718 179.307520 134.013507 93.562379 66.838259 513.410916 426.782412 333.666820 284.221508 198.019855 291.680352
114.350000 530.907259 386.780648 295.469144 237.286969 201.700294 179.391791 134.078822 93.610669 66.875215 513.633812 426.969466 333.815292 284.349457 198.111935 291.811399
114.400000 531.137290 386.951062 295.601707 237.395359 201.793868 179.476060 134.144137 93.658960 66.912170 513.856704 427.156516 333.963761 284.477404 198.204013 291.942444
