# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.000000 293.960955 211.002127 158.526514 125.145805 104.760950 91.999082 66.133629 43.132929 28.027278 284.012392 234.121769 180.552953 152.142740 102.707197 156.426426
69.050000 294.182607 211.166163 158.653970 125.249901 104.850726 92.079867 66.196095 43.178942 28.062337 284.227144 234.301883 180.695781 152.265736 102.795528 156.552415
69.100000 294.404247 211.330192 158.781420 125.353991 104.940499 92.160647 66.258559 43.224954 28.097395 284.441885 234.481988 180.838602 152.388725 102.883855 156.678399
69.150000 294.625876 211.494212 158.908864 125.458077 105.030268 92.241425 66.321021 43.270964 28.132452 284.656616 234.662085 180.981416 152.511709 102.972178 156.804376
69.200000 294.847495 211.658225 159.036303 125.562159 105.120032 92.322199 66.383480 43.316973 28.167509 284.871336 234.842173 181.124224 152.634688 103.060498 156.930347
69.250000 295.069102 211.822230 159.163736 125.666235 105.209793 92.402970 66.445937 43.362981 28.202564 285.086045 235.022252 181.267025 152.757660 103.148814 157.056313
69.300000 295.290698 211.986227 159.291162 125.770307 105.299551 92.483737 66.508391 43.408987 28.237619 285.300744 235.202322 181.409820 152.880628 103.237126 157.182273
69.350000 295.512284 212.150216 159.418583 125.874375 105.389304 92.564501 66.570843 43.454991 28.272673 285.515432 235.382384 181.552607 153.003589 103.325434 157.308227
69.400000 295.733858 212.314197 159.545998 125.978438 105.479053 92.645262 66.633293 43.500995 28.307726 285.730110 235.562437 181.695388 153.126545 103.413739 157.434176
69.450000 295.955422 212.478171 159.673407 126.082496 105.568799 92.726020 66.695741 43.546996 28.342778 285.944777 235.742481 181.838163 153.249495 103.502040 157.560118
69.500000 296.176974 212.642137 159.800811 126.186550 105.658541 92.806774 66.758186 43.592997 28.377829 286.159434 235.922517 181.980930 153.372440 103.590337 157.686055
69.550000 296.398516 212.806095 159.928208 126.290599 105.748279 92.887525 66.820629 43.638995 28.412880 286.374080 236.102544 182.123691 153.495379 103.678630 157.811986
69.600000 296.620047 212.970045 160.055600 126.394644 105.838014 92.968272 66.883069 43.684993 28.447929 286.588715 236.282562 182.266446 153.618313 103.766920 157.937912
69.650000 296.841567 213.133987 160.182986 126.498684 105.927744 93.049017 66.945507 43.730989 28.482978 286.803340 236.462572 182.409194 153.741241 103.855206 158.063831
69.700000 297.063076 213.297922 160.310366 126.602720 106.017471 93.129758 67.007943 43.776983 28.518026 287.017955 236.642573 182.551935 153.864163 103.943488 158.189745
69.750000 297.284574 213.461848 160.437740 126.706751 106.107194 93.210495 67.070377 43.822976 28.553073 287.232559 236.822565 182.694669 153.987080 104.031767 158.315654
69.800000 297.506062 213.625768 160.565109 126.810777 106.196913 93.291230 67.132808 43.868968 28.588119 287.447152 237.002549 182.837397 154.109991 104.120042 158.441556
69.850000 297.727538 213.789679 160.692471 126.914799 106.286629 93.371961 67.195237 43.914958 28.623165 287.661735 237.182524 182.980118 154.232897 104.208313 158.567453
69.900000 297.949004 213.953582 160.819828 127.018817 106.376340 93.452688 67.257663 43.960947 28.658209 287.876308 237.362491 183.122833 154.355797 104.296580 158.693344
69.950000 298.170459 214.117478 160.947179 127.122829 106.466048 93.533413 67.320088 44.006934 28.693253 288.090870 237.542449 183.265541 154.478691 104.384844 158.819229
70.000000 298.391903 214.281366 161.074525 127.226838 106.555752 93.614134 67.382510 44.052920 28.728296 288.305422 237.722398 183.408242 154.601581 104.473104 158.945109
70.050000 298.613336 214.445247 161.201864 127.330842 106.645453 93.694852 67.444929 44.098905 28.763338 288.519963 237.902339 183.550937 154.724464 104.561361 159.070983
70.100000 298.834759 214.609120 161.329198 127.434841 106.735149 93.775567 67.507347 44.144888 28.798379 288.734494 238.082271 183.693625 154.847342 104.649614 159.196851
70.150000 299.056171 214.772985 161.456526 127.538836 106.824842 93.856278 67.569762 44.190870 28.833419 288.949015 238.262195 183.836307 154.970215 104.737863 159.322714
70.200000 299.277572 214.936842 161.583849 127.642826 106.914531 93.936986 67.632175 44.236850 28.868459 289.163525 238.442110 183.978982 155.093082 104.826108 159.448571
70.250000 299.498963 215.100692 161.711165 127.746812 107.004217 94.017691 67.694585 44.282829 28.903497 289.378025 238.622017 184.121651 155.215943 104.914350 159.574422
70.300000 299.720342 215.264534 161.838476 127.850793 107.093898 94.098393 67.756993 44.328806 28.938535 289.592515 238.801915 184.264313 155.338799 105.002588 159.700268
70.350000 299.941711 215.428368 161.965781 127.954770 107.183576 94.179091 67.819399 44.374782 28.973572 289.806994 238.981805 184.406969 155.461650 105.090823 159.826108
70.400000 300.163070 215.592195 162.093081 128.058742 107.273251 94.259786 67.881803 44.420757 29.008608 290.021463 239.161686 184.549618 155.584495 105.179054 159.951942
70.450000 300.384417 215.756014 162.220375 128.162710 107.362921 94.340478 67.944204 44.466730 29.043643 290.235921 239.341559 184.692260 155.707335 105.267281 160.077771
70.500000 300.605754 215.919825 162.347663 128.266674 107.452588 94.421167 68.006604 44.512702 29.078678 290.450370 239.521423 184.834896 155.830169 105.355504 160.203594
70.550000 300.827081 216.083629 162.474945 128.370633 107.542251 94.501852 68.069000 44.558672 29.113711 290.664808 239.701279 184.977526 155.952997 105.443724 160.329412
70.600000 301.048396 216.247425 162.602222 128.474587 107.631910 94.582534 68.131395 44.604641 29.148744 290.879235 239.881126 185.120149 156.075821 105.531941 160.455224
70.650000 301.269701 216.411214 162.729493 128.578537 107.721566 94.663213 68.193787 44.650608 29.183776 291.093653 240.060965 185.262765 156.198639 105.620153 160.581030
70.700000 301.490996 216.574995 162.856758 128.682483 107.811218 94.743889 68.256177 44.696574 29.218807 291.308060 240.240796 185.405375 156.321451 105.708362 160.706831
70.750000 301.712280 216.738768 162.984018 128.786424 107.900866 94.824561 68.318565 44.742539 29.253838 291.522457 240.420618 185.547979 156.444258 105.796568 160.832626
70.800000 301.933553 216.902534 163.111272 128.890360 107.990511 94.905230 68.380950 44.788503 29.288867 291.736844 240.600431 185.690576 156.567059 105.884769 160.958416
70.850000 302.154816 217.066293 163.238520 128.994293 108.080152 94.985896 68.443334 44.834464 29.323896 291.951220 240.780237 185.833167 156.689855 105.972968 161.084199
70.900000 302.376068 217.230043 163.365763 129.098221 108.169789 95.066559 68.505715 44.880425 29.358923 292.165586 240.960033 185.975751 156.812646 106.061162 161.209978
70.950000 302.597309 217.393787 163.493000 129.202144 108.259422 95.147219 68.568093 44.926384 29.393950 292.379943 241.139822 186.118329 156.935431 106.149353 161.335751
71.000000 302.818540 217.557522 163.620231 129.306063 108.349052 95.227875 68.630470 44.972342 29.428977 292.594289 241.319602 186.260900 157.058211 106.237541 161.461518
71.050000 303.039761 217.721250 163.747457 129.409978 108.438678 95.308528 68.692844 45.018298 29.464002 292.808624 241.499374 186.403465 157.180986 106.325724 161.587280
71.100000 303.260971 217.884971 163.874677 129.513888 108.528301 95.389178 68.755216 45.064253 29.499026 293.022950 241.679137 186.546023 157.303755 106.413905 161.713036
71.150000 303.482171 218.048684 164.001892 129.617793 108.617920 95.469825 68.817586 45.110207 29.534050 293.237265 241.858892 186.688575 157.426518 106.502081 161.838787
71.200000 303.703360 218.212390 164.129101 129.721695 108.707535 95.550469 68.879953 45.156159 29.569073 293.451571 242.038638 186.831121 157.549277 106.590254 161.964532
71.250000 303.924538 218.376088 164.256304 129.825592 108.797147 95.631109 68.942318 45.202109 29.604095 293.665866 242.218377 186.973660 157.672029 106.678424 162.090271
71.300000 304.145706 218.539779 164.383502 129.929484 108.886754 95.711746 69.004681 45.248059 29.639116 293.880151 242.398107 187.116193 157.794777 106.766590 162.216005
71.350000 304.366864 218.703462 164.510694 130.033373 108.976359 95.792380 69.067042 45.294007 29.674136 294.094426 242.577829 187.258720 157.917519 106.854752 162.341734
71.400000 304.588011 218.867137 164.637881 130.137256 109.065959 95.873011 69.129401 45.339953 29.709156 294.308691 242.757542 187.401240 158.040256 106.942911 162.467457
71.450000 304.809148 219.030806 164.765062 130.241136 109.155556 95.953639 69.191757 45.385899 29.744175 294.522946 242.937247 187.543754 158.162988 107.031066 162.593174
71.500000 305.030274 219.194466 164.892237 130.345011 109.245150 96.034263 69.254111 45.431842 29.779193 294.737191 243.116944 187.686261 158.285714 107.119217 162.718887
71.550000 305.251390 219.358120 165.019407 130.448882 109.334739 96.114885 69.316463 45.477785 29.814210 294.951426 243.296632 187.828762 158.408434 107.207365 162.844593
71.600000 305.472496 219.521766 165.146571 130.552748 109.424325 96.195503 69.378812 45.523726 29.849226 295.165650 243.476313 187.971257 158.531150 107.295510 162.970294
71.650000 305.693591 219.685404 165.273730 130.656610 109.513908 96.276118 69.441160 45.569666 29.884241 295.379865 243.655985 188.113745 158.653860 107.383651 163.095990
71.700000 305.914676 219.849035 165.400883 130.760468 109.603487 96.356730 69.503505 45.615604 29.919256 295.594070 243.835649 188.256227 158.776565 107.471788 163.221680
71.750000 306.135751 220.012659 165.528031 130.864321 109.693062 96.437338 69.565848 45.661541 29.954270 295.808265 244.015304 188.398703 158.899265 107.559922 163.347365
71.800000 306.356815 220.176275 165.655173 130.968170 109.782634 96.517944 69.628189 45.707476 29.989283 296.022449 244.194952 188.541172 159.021959 107.648053 163.473044
71.850000 306.577869 220.339884 165.782310 131.072014 109.872202 96.598546 69.690527 45.753410 30.024295 296.236624 244.374591 188.683635 159.144648 107.736179 163.598718
71.900000 306.798912 220.503485 165.909441 131.175855 109.961766 96.679146 69.752863 45.799343 30.059306 296.450789 244.554222 188.826092 159.267331 107.824303 163.724386
71.950000 307.019945 220.667080 166.036566 131.279691 110.051327 96.759742 69.815198 45.845275 30.094317 296.664944 244.733845 188.968542 159.390010 107.912422 163.850049
72.000000 307.240968 220.830666 166.163686 131.383522 110.140884 96.840335 69.877529 45.891205 30.129327 296.879089 244.913459 189.110987 159.512683 108.000539 163.975706
72.050000 307.461981 220.994246 166.290801 131.487350 110.230438 96.920925 69.939859 45.937133 30.164336 297.093224 245.093066 189.253425 159.635351 108.088651 164.101358
72.100000 307.682983 221.157818 166.417910 131.591173 110.319988 97.001511 70.002187 45.983061 30.199344 297.307349 245.272664 189.395856 159.758013 108.176761 164.227005
72.150000 307.903975 221.321382 166.545014 131.694991 110.409534 97.082095 70.064512 46.028987 30.234351 297.521464 245.452254 189.538282 159.880670 108.264866 164.352646
72.200000 308.124957 221.484940 166.672112 131.798806 110.499077 97.162675 70.126835 46.074911 30.269358 297.735569 245.631836 189.680701 160.003322 108.352969 164.478282
72.250000 308.345929 221.648490 166.799204 131.902616 110.588616 97.243253 70.189156 46.120835 30.304363 297.949665 245.811410 189.823113 160.125969 108.441067 164.603912
72.300000 308.566890 221.812033 166.926292 132.006422 110.678152 97.323827 70.251475 46.166757 30.339368 298.163750 245.990976 189.965520 160.248611 108.529162 164.729537
72.350000 308.787842 221.975568 167.053373 132.110223 110.767684 97.404398 70.313791 46.212677 30.374372 298.377826 246.170533 190.107920 160.371247 108.617254 164.855157
72.400000 309.008783 222.139096 167.180450 132.214021 110.857213 97.484966 70.376106 46.258596 30.409376 298.591891 246.350083 190.250315 160.493878 108.705342 164.980771
72.450000 309.229713 222.302617 167.307520 132.317814 110.946738 97.565531 70.438418 46.304514 30.444378 298.805947 246.529624 190.392703 160.616504 108.793427 165.106380
72.500000 309.450634 222.466131 167.434586 132.421602 111.036260 97.646093 70.500728 46.350430 30.479380 299.019994 246.709157 190.535084 160.739125 108.881508 165.231983
72.550000 309.671545 222.629637 167.561646 132.525387 111.125778 97.726652 70.563035 46.396346 30.514381 299.234030 246.888683 190.677460 160.861740 108.969586 165.357581
72.600000 309.892445 222.793136 167.688700 132.629167 111.215292 97.807207 70.625341 46.442259 30.549381 299.448056 247.068200 190.819829 160.984350 109.057661 165.483174
72.650000 310.113335 222.956628 167.815749 132.732943 111.304803 97.887760 70.687645 46.488172 30.584380 299.662073 247.247709 190.962192 161.106955 109.145731 165.608761
72.700000 310.334215 223.120112 167.942793 132.836715 111.394310 97.968309 70.749946 46.534083 30.619378 299.876080 247.427210 191.104549 161.229555 109.233799 165.734344
72.750000 310.555085 223.283589 168.069831 132.940482 111.483814 98.048856 70.812245 46.579992 30.654376 300.090077 247.606703 191.246900 161.352150 109.321863 165.859920
72.800000 310.775945 223.447060 168.196864 133.044245 111.573314 98.129399 70.874542 46.625901 30.689373 300.304065 247.786188 191.389244 161.474739 109.409923 165.985492
72.850000 310.996795 223.610522 168.323891 133.148004 111.662811 98.209939 70.936837 46.671808 30.724369 300.518042 247.965665 191.531583 161.597323 109.497980 166.111058
72.900000 311.217634 223.773978 168.450913 133.251759 111.752304 98.290477 70.999129 46.717713 30.759364 300.732010 248.145134 191.673915 161.719902 109.586034 166.236618
72.950000 311.438464 223.937426 168.577930 133.355509 111.841794 98.371011 71.061420 46.763618 30.794359 300.945968 248.324595 191.816241 161.842476 109.674084 166.362174
73.000000 311.659284 224.100868 168.704941 133.459256 111.931280 98.451542 71.123708 46.809521 30.829352 301.159917 248.504047 191.958561 161.965045 109.762131 166.487724
73.050000 311.880093 224.264302 168.831947 133.562998 112.020763 98.532070 71.185994 46.855422 30.864345 301.373855 248.683492 192.100875 162.087608 109.850174 166.613269
73.100000 312.100893 224.427728 168.958948 133.666736 112.110242 98.612594 71.248278 46.901323 30.899337 301.587785 248.862929 192.243182 162.210167 109.938214 166.738808
73.150000 312.321682 224.591148 169.085943 133.770469 112.199718 98.693116 71.310560 46.947222 30.934328 301.801704 249.042358 192.385484 162.332720 110.026250 166.864342
73.200000 312.542462 224.754561 169.212932 133.874199 112.289190 98.773635 71.372840 46.993119 30.969319 302.015614 249.221779 192.527779 162.455268 110.114283 166.989871
73.250000 312.763231 224.917966 169.339917 133.977924 112.378659 98.854151 71.435117 47.039016 31.004309 302.229514 249.401192 192.670069 162.577811 110.202313 167.115395
73.300000 312.983991 225.081364 169.466896 134.081645 112.468124 98.934663 71.497393 47.084911 31.039297 302.443404 249.580598 192.812352 162.700349 110.290339 167.240913
73.350000 313.204740 225.244755 169.593870 134.185362 112.557586 99.015173 71.559666 47.130804 31.074286 302.657285 249.759995 192.954629 162.822882 110.378361 167.366426
73.400000 313.425480 225.408139 169.720838 134.289074 112.647044 99.095680 71.621937 47.176696 31.109273 302.871156 249.939384 193.096900 162.945410 110.466381 167.491934
73.450000 313.646209 225.571516 169.847801 134.392783 112.736499 99.176183 71.684206 47.222587 31.144259 303.085018 250.118765 193.239165 163.067932 110.554397 167.617437
73.500000 313.866929 225.734886 169.974759 134.496487 112.825950 99.256684 71.746473 47.268477 31.179245 303.298870 250.298139 193.381424 163.190450 110.642409 167.742934
73.550000 314.087638 225.898248 170.101711 134.600187 112.915398 99.337181 71.808738 47.314365 31.214230 303.512712 250.477505 193.523677 163.312962 110.730418 167.868426
73.600000 314.308338 226.061604 170.228659 134.703883 113.004843 99.417676 71.871000 47.360252 31.249214 303.726545 250.656862 193.665923 163.435469 110.818424 167.993913
73.650000 314.529028 226.224952 170.355600 134.807575 113.094283 99.498167 71.933261 47.406138 31.284198 303.940368 250.836212 193.808164 163.557971 110.906426 168.119395
73.700000 314.749708 226.388293 170.482537 134.911263 113.183721 99.578656 71.995519 47.452022 31.319180 304.154181 251.015554 193.950399 163.680468 110.994425 168.244871
73.750000 314.970378 226.551627 170.609468 135.014946 113.273155 99.659141 72.057775 47.497905 31.354162 304.367985 251.194888 194.092627 163.802960 111.082421 168.370342
73.800000 315.191038 226.714955 170.736394 135.118625 113.362585 99.739623 72.120029 47.543787 31.389143 304.581780 251.374214 194.234850 163.925447 111.170413 168.495808
73.850000 315.411689 226.878275 170.863315 135.222301 113.452012 99.820103 72.182281 47.589667 31.424123 304.795565 251.553533 194.377066 164.047929 111.258401 168.621269
73.900000 315.632329 227.041588 170.990230 135.325972 113.541436 99.900579 72.244531 47.635547 31.459102 305.009340 251.732843 194.519277 164.170406 111.346387 168.746724
73.950000 315.852960 227.204894 171.117140 135.429638 113.630856 99.981053 72.306779 47.681424 31.494081 305.223106 251.912146 194.661481 164.292878 111.434369 168.872175
74.000000 316.073581 227.368193 171.244045 135.533301 113.720273 100.061523 72.369024 47.727301 31.529059 305.436863 252.091441 194.803680 164.415345 111.522348 168.997620
74.050000 316.294192 227.531485 171.370945 135.636960 113.809686 100.141990 72.431268 47.773176 31.564036 305.650610 252.270728 194.945872 164.537806 111.610323 169.123060
74.100000 316.514793 227.694769 171.497839 135.740614 113.899096 100.222455 72.493509 47.819050 31.599012 305.864347 252.450007 195.088059 164.660263 111.698295 169.248494
74.150000 316.735384 227.858047 171.624728 135.844265 113.988503 100.302916 72.555749 47.864922 31.633988 306.078075 252.629279 195.230239 164.782714 111.786263 169.373924
74.200000 316.955966 228.021318 171.751612 135.947911 114.077906 100.383375 72.617986 47.910793 31.668963 306.291794 252.808542 195.372414 164.905161 111.874229 169.499348
74.250000 317.176537 228.184582 171.878491 136.051553 114.167306 100.463830 72.680221 47.956663 31.703936 306.505503 252.987798 195.514582 165.027603 111.962190 169.624768
74.300000 317.397100 228.347839 172.005364 136.155191 114.256702 100.544282 72.742454 48.002532 31.738910 306.719203 253.167046 195.656745 165.150039 112.050149 169.750182
74.350000 317.617652 228.511089 172.132232 136.258825 114.346095 100.624732 72.804685 48.048399 31.773882 306.932893 253.346287 195.798901 165.272471 112.138104 169.875591
74.400000 317.838194 228.674332 172.259095 136.362455 114.435484 100.705178 72.866914 48.094265 31.808854 307.146574 253.525520 195.941052 165.394897 112.226056 170.000995
74.450000 318.058727 228.837568 172.385953 136.466081 114.524870 100.785622 72.929140 48.140130 31.843824 307.360246 253.704744 196.083197 165.517319 112.314005 170.126393
74.500000 318.279250 229.000797 172.512805 136.569703 114.614253 100.866062 72.991365 48.185993 31.878795 307.573908 253.883962 196.225335 165.639735 112.401950 170.251787
74.550000 318.499764 229.164019 172.639653 136.673320 114.703632 100.946500 73.053587 48.231855 31.913764 307.787560 254.063171 196.367468 165.762147 112.489892 170.377175
74.600000 318.720267 229.327234 172.766495 136.776934 114.793008 101.026935 73.115808 48.277716 31.948732 308.001204 254.242373 196.509595 165.884553 112.577830 170.502558
74.650000 318.940761 229.490442 172.893332 136.880543 114.882380 101.107366 73.178026 48.323575 31.983700 308.214838 254.421567 196.651716 166.006955 112.665765 170.627937
74.700000 319.161246 229.653643 173.020164 136.984149 114.971749 101.187795 73.240243 48.369433 32.018667 308.428462 254.600753 196.793831 166.129352 112.753697 170.753310
74.750000 319.381720 229.816838 173.146990 137.087750 115.061115 101.268221 73.302457 48.415290 32.053633 308.642078 254.779932 196.935940 166.251743 112.841626 170.878678
74.800000 319.602185 229.980025 173.273812 137.191348 115.150477 101.348644 73.364669 48.461146 32.088599 308.855684 254.959103 197.078043 166.374130 112.929551 171.004040
74.850000 319.822641 230.143205 173.400628 137.294941 115.239836 101.429063 73.426879 48.507000 32.123563 309.069280 255.138266 197.220141 166.496512 113.017473 171.129398
74.900000 320.043086 230.306379 173.527439 137.398530 115.329191 101.509480 73.489087 48.552853 32.158527 309.282868 255.317422 197.362232 166.618889 113.105392 171.254751
74.950000 320.263523 230.469546 173.654245 137.502115 115.418544 101.589894 73.551293 48.598705 32.193490 309.496446 255.496570 197.504318 166.741260 113.193307 171.380098
75.000000 320.483949 230.632706 173.781046 137.605696 115.507892 101.670305 73.613497 48.644555 32.228453 309.710014 255.675710 197.646397 166.863627 113.281219 171.505441
75.050000 320.704366 230.795859 173.907841 137.709273 115.597238 101.750713 73.675698 48.690404 32.263414 309.923574 255.854843 197.788471 166.985989 113.369128 171.630778
75.100000 320.924773 230.959005 174.034632 137.812846 115.686580 101.831119 73.737898 48.736252 32.298375 310.137124 256.033968 197.930539 167.108346 113.457033 171.756110
75.150000 321.145171 231.122144 174.161417 137.916415 115.775919 101.911521 73.800096 48.782099 32.333335 310.350665 256.213086 198.072601 167.230699 113.544936 171.881438
75.200000 321.365559 231.285276 174.288197 138.019980 115.865254 101.991920 73.862291 48.827944 32.368294 310.564197 256.392196 198.214657 167.353046 113.632835 172.006760
75.250000 321.585938 231.448402 174.414973 138.123541 115.954586 102.072317 73.924485 48.873788 32.403253 310.777719 256.571298 198.356708 167.475388 113.720730 172.132077
75.300000 321.806307 231.611520 174.541743 138.227098 116.043915 102.152710 73.986676 48.919631 32.438210 310.991233 256.750393 198.498752 167.597725 113.808623 172.257389
75.350000 322.026666 231.774632 174.668508 138.330651 116.133240 102.233101 74.048866 48.965472 32.473167 311.204737 256.929480 198.640791 167.720058 113.896512 172.382696
75.400000 322.247016 231.937737 174.795267 138.434200 116.222562 102.313488 74.111053 49.011312 32.508124 311.418232 257.108559 198.782824 167.842386 113.984398 172.507998
75.450000 322.467357 232.100836 174.922022 138.537745 116.311881 102.393873 74.173238 49.057151 32.543079 311.631717 257.287631 198.924851 167.964708 114.072280 172.633295
75.500000 322.687688 232.263927 175.048772 138.641286 116.401196 102.474255 74.235422 49.102989 32.578034 311.845194 257.466696 199.066872 168.087026 114.160160 172.758587
75.550000 322.908009 232.427012 175.175516 138.744823 116.490508 102.554634 74.297603 49.148825 32.612988 312.058661 257.645752 199.208888 168.209339 114.248036 172.883874
75.600000 323.128321 232.590089 175.302256 138.848356 116.579817 102.635010 74.359782 49.194660 32.647941 312.272119 257.824802 199.350897 168.331647 114.335908 173.009156
75.650000 323.348623 232.753161 175.428990 138.951885 116.669123 102.715383 74.421959 49.240494 32.682893 312.485568 258.003844 199.492901 168.453950 114.423778 173.134433
75.700000 323.568916 232.916225 175.555719 139.055410 116.758425 102.795753 74.484134 49.286326 32.717845 312.699008 258.182878 199.634899 168.576249 114.511644 173.259705
75.750000 323.789200 233.079282 175.682443 139.158931 116.847724 102.876121 74.546307 49.332158 32.752796 312.912439 258.361904 199.776891 168.698542 114.599507 173.384972
75.800000 324.009474 233.242333 175.809163 139.262448 116.937019 102.956485 74.608478 49.377988 32.787746 313.125860 258.540924 199.918878 168.820831 114.687367 173.510234
75.850000 324.229739 233.405377 175.935877 139.365961 117.026311 103.036847 74.670647 49.423816 32.822695 313.339273 258.719935 200.060859 168.943115 114.775224 173.635491
75.900000 324.449994 233.568414 176.062586 139.469470 117.115600 103.117205 74.732814 49.469644 32.857644 313.552676 258.898940 200.202834 169.065394 114.863077 173.760743
75.950000 324.670240 233.731445 176.189290 139.572975 117.204886 103.197561 74.794979 49.515470 32.892591 313.766070 259.077936 200.344803 169.187668 114.950927 173.885990
76.000000 324.890476 233.894468 176.315989 139.676476 117.294168 103.277914 74.857142 49.561295 32.927538 313.979455 259.256926 200.486766 169.309937 115.038774 174.011232
76.050000 325.110703 234.057485 176.442683 139.779973 117.383447 103.358264 74.919303 49.607118 32.962485 314.192832 259.435907 200.628724 169.432202 115.126618 174.136469
76.100000 325.330921 234.220496 176.569372 139.883467 117.472723 103.438611 74.981462 49.652941 32.997430 314.406199 259.614882 200.770676 169.554461 115.214458 174.261701
76.150000 325.551129 234.383499 176.696056 139.986956 117.561995 103.518956 75.043619 49.698762 33.032375 314.619557 259.793848 200.912622 169.676716 115.302296 174.386928
76.200000 325.771328 234.546496 176.822735 140.090441 117.651264 103.599297 75.105774 49.744582 33.067319 314.832905 259.972808 201.054563 169.798966 115.390130 174.512151
76.250000 325.991518 234.709486 176.949408 140.193923 117.740530 103.679636 75.167926 49.790400 33.102262 315.046245 260.151760 201.196498 169.921211 115.477961 174.637368
76.300000 326.211698 234.872470 177.076077 140.297400 117.829793 103.759972 75.230077 49.836218 33.137205 315.259576 260.330704 201.338427 170.043452 115.565788 174.762580
76.350000 326.431869 235.035447 177.202741 140.400874 117.919052 103.840304 75.292226 49.882034 33.172147 315.472898 260.509641 201.480350 170.165687 115.653613 174.887788
76.400000 326.652031 235.198417 177.329400 140.504344 118.008308 103.920635 75.354373 49.927849 33.207088 315.686211 260.688571 201.622268 170.287918 115.741434 175.012990
76.450000 326.872183 235.361380 177.456054 140.607809 118.097561 104.000962 75.416517 49.973662 33.242028 315.899515 260.867494 201.764180 170.410144 115.829252 175.138188
76.500000 327.092326 235.524337 177.582703 140.711271 118.186811 104.081286 75.478660 50.019474 33.276968 316.112810 261.046408 201.906086 170.532365 115.917067 175.263380
76.550000 327.312460 235.687287 177.709347 140.814729 118.276057 104.161608 75.540801 50.065286 33.311906 316.326096 261.225316 202.047987 170.654582 116.004879 175.388568
76.600000 327.532584 235.850231 177.835986 140.918183 118.365300 104.241926 75.602940 50.111095 33.346845 316.539373 261.404216 202.189882 170.776794 116.092687 175.513751
76.650000 327.752699 236.013168 177.962620 141.021633 118.454540 104.322242 75.665076 50.156904 33.381782 316.752641 261.583109 202.331771 170.899001 116.180492 175.638929
76.700000 327.972805 236.176098 178.089249 141.125080 118.543776 104.402555 75.727211 50.202711 33.416718 316.965900 261.761994 202.473654 171.021203 116.268294 175.764102
76.750000 328.192902 236.339022 178.215873 141.228522 118.633010 104.482865 75.789344 50.248517 33.451654 317.179150 261.940872 202.615532 171.143400 116.356093 175.889270
76.800000 328.412989 236.501939 178.342492 141.331960 118.722240 104.563173 75.851475 50.294322 33.486589 317.392391 262.119743 202.757405 171.265593 116.443889 176.014433
76.850000 328.633067 236.664849 178.469106 141.435395 118.811467 104.643477 75.913604 50.340126 33.521524 317.605623 262.298606 202.899271 171.387781 116.531682 176.139592
76.900000 328.853136 236.827753 178.595715 141.538826 118.900690 104.723779 75.975730 50.385928 33.556457 317.818847 262.477462 203.041132 171.509964 116.619471 176.264745
76.950000 329.073196 236.990650 178.722319 141.642252 118.989911 104.804078 76.037855 50.431729 33.591390 318.032061 262.656311 203.182988 171.632143 116.707258 176.389894
77.000000 329.293246 237.153541 178.848919 141.745675 119.079128 104.884374 76.099978 50.477529 33.626322 318.245267 262.835152 203.324837 171.754316 116.795041 176.515037
77.050000 329.513288 237.316425 178.975513 141.849094 119.168342 104.964667 76.162099 50.523328 33.661253 318.458463 263.013986 203.466682 171.876485 116.882821 176.640176
77.100000 329.733320 237.479302 179.102103 141.952510 119.257553 105.044958 76.224218 50.569125 33.696184 318.671651 263.192813 203.608520 171.998650 116.970597 176.765310
77.150000 329.953343 237.642173 179.228687 142.055921 119.346760 105.125245 76.286334 50.614921 33.731114 318.884830 263.371633 203.750353 172.120809 117.058371 176.890440
77.200000 330.173356 237.805037 179.355267 142.159328 119.435965 105.205530 76.348449 50.660716 33.766043 319.098000 263.550445 203.892180 172.242964 117.146142 177.015564
77.250000 330.393361 237.967895 179.481842 142.262732 119.525166 105.285812 76.410562 50.706510 33.800971 319.311162 263.729250 204.034002 172.365114 117.233909 177.140683
77.300000 330.613357 238.130746 179.608412 142.366132 119.614364 105.366091 76.472673 50.752302 33.835899 319.524314 263.908047 204.175818 172.487260 117.321673 177.265798
77.350000 330.833343 238.293591 179.734977 142.469528 119.703558 105.446368 76.534782 50.798094 33.870826 319.737458 264.086838 204.317629 172.609401 117.409434 177.390908
77.400000 331.053320 238.456429 179.861537 142.572920 119.792750 105.526641 76.596889 50.843884 33.905752 319.950592 264.265621 204.459433 172.731537 117.497192 177.516013
