# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
27.3479 9.882 9.932 9.857 9.664 9.522 9.383 9.743 9.642 9.519 9.377 9.237 9.088 9.647 9.474 9.302 9.182 9.071 9.41 9.268 9.148 9.049 8.881 8.859 8.69 8.499
28.0077 10.054 10.104 10.029 9.836 9.693 9.554 9.915 9.813 9.691 9.549 9.409 9.26 9.818 9.646 9.474 9.353 9.243 9.582 9.439 9.32 9.221 9.052 9.031 8.861 8.671
28.6833 10.226 10.275 10.2 10.007 9.865 9.726 10.087 9.985 9.863 9.721 9.58 9.432 9.99 9.817 9.646 9.525 9.414 9.754 9.611 9.491 9.392 9.224 9.202 9.033 8.843
29.3752 10.397 10.447 10.372 10.179 10.037 9.897 10.258 10.157 10.034 9.892 9.752 9.603 10.162 9.989 9.817 9.697 9.586 9.925 9.783 9.663 9.564 9.396 9.374 9.205 9.014
30.0838 10.569 10.618 10.544 10.351 10.208 10.069 10.43 10.328 10.206 10.064 9.924 9.775 10.333 10.161 9.989 9.868 9.758 10.097 9.954 9.835 9.736 9.567 9.546 9.376 9.186
30.8096 10.741 10.79 10.715 10.522 10.38 10.241 10.602 10.5 10.378 10.236 10.095 9.947 10.505 10.332 10.161 10.04 9.929 10.269 10.126 10.006 9.907 9.739 9.717 9.548 9.358
31.5528 11.033 11.082 11.007 10.814 10.672 10.533 10.894 10.792 10.67 10.528 10.387 10.239 10.797 10.625 10.453 10.332 10.221 10.561 10.418 10.298 10.199 10.031 10.009 9.84 9.65
32.3139 11.368 11.417 11.342 11.149 11.007 10.868 11.229 11.127 11.004 10.863 10.722 10.574 11.132 10.959 10.787 10.667 10.556 10.896 10.753 10.633 10.534 10.366 10.344 10.175 9.985
33.0935 11.702 11.752 11.677 11.484 11.342 11.203 11.563 11.462 11.339 11.197 11.057 10.908 11.467 11.294 11.122 11.002 10.891 11.23 11.088 10.968 10.869 10.701 10.679 10.51 10.319
33.8918 12.037 12.087 12.012 11.819 11.677 11.537 11.898 11.797 11.674 11.532 11.392 11.243 11.802 11.629 11.457 11.336 11.226 11.565 11.423 11.303 11.204 11.036 11.014 10.845 10.654
34.7093 12.372 12.422 12.347 12.154 12.011 11.872 12.233 12.131 12.009 11.867 11.727 11.578 12.136 11.964 11.792 11.671 11.561 11.9 11.757 11.638 11.539 11.37 11.349 11.179 10.989
35.5466 12.707 12.756 12.682 12.489 12.346 12.207 12.568 12.466 12.344 12.202 12.061 11.913 12.471 12.299 12.127 12.006 11.895 12.235 12.092 11.972 11.873 11.705 11.683 11.514 11.324
36.4041 13.042 13.091 13.016 12.823 12.681 12.542 12.903 12.801 12.679 12.537 12.396 12.248 12.806 12.633 12.462 12.341 12.23 12.57 12.427 12.307 12.208 12.04 12.018 11.849 11.659
37.2823 13.377 13.426 13.351 13.158 13.016 12.877 13.238 13.136 13.013 12.872 12.731 12.582 13.141 12.968 12.796 12.676 12.565 12.905 12.762 12.642 12.543 12.375 12.353 12.184 11.993
38.1817 13.711 13.761 13.686 13.493 13.351 13.212 13.572 13.471 13.348 13.206 13.066 12.917 13.476 13.303 13.131 13.011 12.9 13.239 13.097 12.977 12.878 12.71 12.688 12.519 12.328
39.1028 14.046 14.096 14.021 13.828 13.685 13.546 13.907 13.806 13.683 13.541 13.401 13.252 13.811 13.638 13.466 13.345 13.235 13.574 13.432 13.312 13.213 13.045 13.023 12.853 12.663
40.046 14.381 14.431 14.356 14.163 14.02 13.881 14.242 14.14 14.018 13.876 13.736 13.587 14.145 13.973 13.801 13.68 13.57 13.909 13.766 13.647 13.548 13.379 13.358 13.188 12.998
41.0121 14.716 14.765 14.69 14.498 14.355 14.216 14.577 14.475 14.353 14.211 14.07 13.922 14.48 14.308 14.136 14.015 13.904 14.244 14.101 13.981 13.882 13.714 13.692 13.523 13.333
42.0014 15.051 15.1 15.025 14.832 14.69 14.551 14.912 14.81 14.688 14.546 14.405 14.257 14.815 14.642 14.471 14.35 14.239 14.579 14.436 14.316 14.217 14.049 14.027 13.858 13.668
43.0146 15.386 15.435 15.36 15.167 15.025 14.886 15.246 15.145 15.022 14.881 14.74 14.591 15.15 14.977 14.805 14.685 14.574 14.914 14.771 14.651 14.552 14.384 14.362 14.193 14.002
44.0523 15.72 15.77 15.695 15.502 15.36 15.22 15.581 15.48 15.357 15.215 15.075 14.926 15.485 15.312 15.14 15.02 14.909 15.248 15.106 14.986 14.887 14.719 14.697 14.528 14.337
45.1149 16.055 16.105 16.03 15.837 15.694 15.555 15.916 15.814 15.692 15.55 15.41 15.261 15.819 15.647 15.475 15.354 15.244 15.583 15.441 15.321 15.222 15.053 15.032 14.862 14.672
46.2033 16.39 16.439 16.365 16.172 16.029 15.89 16.251 16.149 16.027 15.885 15.745 15.596 16.154 15.982 15.81 15.689 15.579 15.918 15.775 15.656 15.557 15.388 15.367 15.197 15.007
47.3178 16.725 16.774 16.699 16.507 16.364 16.225 16.586 16.484 16.362 16.22 16.079 15.931 16.489 16.317 16.145 16.024 15.913 16.253 16.11 15.99 15.891 15.723 15.701 15.532 15.342
48.4593 17.06 17.109 17.034 16.841 16.699 16.56 16.921 16.819 16.697 16.555 16.414 16.266 16.824 16.651 16.48 16.359 16.248 16.588 16.445 16.325 16.226 16.058 16.036 15.867 15.677
49.6283 17.395 17.444 17.369 17.176 17.034 16.895 17.255 17.154 17.031 16.889 16.749 16.6 17.159 16.986 16.814 16.694 16.583 16.922 16.78 16.66 16.561 16.393 16.371 16.202 16.011
50.8255 17.729 17.779 17.704 17.511 17.369 17.229 17.59 17.489 17.366 17.224 17.084 16.935 17.494 17.321 17.149 17.029 16.918 17.257 17.115 16.995 16.896 16.728 16.706 16.537 16.346
52.0515 18.064 18.114 18.039 17.846 17.703 17.564 17.925 17.823 17.701 17.559 17.419 17.27 17.828 17.656 17.484 17.363 17.253 17.592 17.45 17.33 17.231 17.062 17.041 16.871 16.681
53.3072 18.399 18.448 18.374 18.181 18.038 17.899 18.26 18.158 18.036 17.894 17.753 17.605 18.163 17.991 17.819 17.698 17.588 17.927 17.784 17.665 17.566 17.397 17.376 17.206 17.016
54.5931 18.734 18.783 18.708 18.515 18.373 18.234 18.595 18.493 18.371 18.229 18.088 17.94 18.498 18.326 18.154 18.033 17.922 18.262 18.119 17.999 17.9 17.732 17.71 17.541 17.351
55.9101 19.069 19.118 19.043 18.85 18.708 18.569 18.93 18.828 18.705 18.564 18.423 18.275 18.833 18.66 18.489 18.368 18.257 18.597 18.454 18.334 18.235 18.067 18.045 17.876 17.686
57.2588 19.403 19.453 19.378 19.185 19.043 18.904 19.264 19.163 19.04 18.898 18.758 18.609 19.168 18.995 18.823 18.703 18.592 18.931 18.789 18.669 18.57 18.402 18.38 18.211 18.02
58.6401 19.738 19.788 19.713 19.52 19.378 19.238 19.599 19.498 19.375 19.233 19.093 18.944 19.503 19.33 19.158 19.037 18.927 19.266 19.124 19.004 18.905 18.737 18.715 18.546 18.355
60.0546 20.073 20.123 20.048 19.855 19.712 19.573 19.934 19.832 19.71 19.568 19.428 19.279 19.837 19.665 19.493 19.372 19.262 19.601 19.459 19.339 19.24 19.071 19.05 18.88 18.69
61.5034 20.408 20.457 20.383 20.19 20.047 19.908 20.269 20.167 20.045 19.903 19.762 19.614 20.172 20.0 19.828 19.707 19.596 19.936 19.793 19.674 19.574 19.406 19.385 19.215 19.025
62.987 20.743 20.792 20.717 20.524 20.382 20.243 20.604 20.502 20.38 20.238 20.097 19.949 20.507 20.334 20.163 20.042 19.931 20.271 20.128 20.008 19.909 19.741 19.719 19.55 19.36
64.5065 21.078 21.127 21.052 20.859 20.717 20.578 20.939 20.837 20.714 20.573 20.432 20.284 20.842 20.669 20.497 20.377 20.266 20.606 20.463 20.343 20.244 20.076 20.054 19.885 19.694
66.0626 21.412 21.462 21.387 21.194 21.052 20.913 21.273 21.172 21.049 20.907 20.767 20.618 21.177 21.004 20.832 20.712 20.601 20.94 20.798 20.678 20.579 20.411 20.389 20.22 20.029
67.6562 21.747 21.797 21.722 21.529 21.386 21.247 21.608 21.507 21.384 21.242 21.102 20.953 21.512 21.339 21.167 21.046 20.936 21.275 21.133 21.013 20.914 20.746 20.724 20.554 20.364
69.2883 22.082 22.132 22.057 21.864 21.721 21.582 21.943 21.841 21.719 21.577 21.437 21.288 21.846 21.674 21.502 21.381 21.271 21.61 21.467 21.348 21.249 21.08 21.059 20.889 20.699
70.9597 22.417 22.466 22.392 22.199 22.056 21.917 22.278 22.176 22.054 21.912 21.771 21.623 22.181 22.009 21.837 21.716 21.605 21.945 21.802 21.682 21.583 21.415 21.393 21.224 21.034
72.6715 22.752 22.801 22.726 22.533 22.391 22.252 22.613 22.511 22.389 22.247 22.106 21.958 22.516 22.343 22.172 22.051 21.94 22.28 22.137 22.017 21.918 21.75 21.728 21.559 21.369
74.4246 23.087 23.136 23.061 22.868 22.726 22.587 22.947 22.846 22.723 22.582 22.441 22.292 22.851 22.678 22.506 22.386 22.275 22.615 22.472 22.352 22.253 22.085 22.063 21.894 21.703
76.2199 23.421 23.471 23.396 23.203 23.061 22.922 23.282 23.181 23.058 22.916 22.776 22.627 23.186 23.013 22.841 22.721 22.61 22.949 22.807 22.687 22.588 22.42 22.398 22.229 22.038
78.0586 23.756 23.806 23.731 23.538 23.395 23.256 23.617 23.515 23.393 23.251 23.111 22.962 23.521 23.348 23.176 23.055 22.945 23.284 23.142 23.022 22.923 22.754 22.733 22.563 22.373
79.9416 24.091 24.14 24.066 23.873 23.73 23.591 23.952 23.85 23.728 23.586 23.446 23.297 23.855 23.683 23.511 23.39 23.28 23.619 23.476 23.357 23.258 23.089 23.068 22.898 22.708
81.87 24.426 24.475 24.4 24.208 24.065 23.926 24.287 24.185 24.063 23.921 23.78 23.632 24.19 24.018 23.846 23.725 23.614 23.954 23.811 23.691 23.592 23.424 23.402 23.233 23.043
83.845 24.761 24.81 24.735 24.542 24.4 24.261 24.622 24.52 24.398 24.256 24.115 23.967 24.525 24.352 24.181 24.06 23.949 24.289 24.146 24.026 23.927 23.759 23.737 23.568 23.378
85.8676 25.096 25.145 25.07 24.877 24.735 24.596 24.956 24.855 24.732 24.59 24.45 24.301 24.86 24.687 24.515 24.395 24.284 24.623 24.481 24.361 24.262 24.094 24.072 23.903 23.712
87.939 25.43 25.48 25.405 25.212 25.07 24.93 25.291 25.19 25.067 24.925 24.785 24.636 25.195 25.022 24.85 24.73 24.619 24.958 24.816 24.696 24.597 24.429 24.407 24.238 24.047
90.0604 25.765 25.815 25.74 25.547 25.404 25.265 25.626 25.524 25.402 25.26 25.12 24.971 25.529 25.357 25.185 25.064 24.954 25.293 25.151 25.031 24.932 24.763 24.742 24.572 24.382
92.2329 26.1 26.149 26.075 25.882 25.739 25.6 25.961 25.859 25.737 25.595 25.454 25.306 25.864 25.692 25.52 25.399 25.289 25.628 25.485 25.366 25.267 25.098 25.077 24.907 24.717
94.4579 26.435 26.484 26.409 26.216 26.074 25.935 26.296 26.194 26.072 25.93 25.789 25.641 26.199 26.027 25.855 25.734 25.623 25.963 25.82 25.7 25.601 25.433 25.411 25.242 25.052
96.7365 26.77 26.819 26.744 26.551 26.409 26.27 26.631 26.529 26.406 26.265 26.124 25.976 26.534 26.361 26.19 26.069 25.958 26.298 26.155 26.035 25.936 25.768 25.746 25.577 25.387
99.0701 27.104 27.154 27.079 26.886 26.744 26.605 26.965 26.864 26.741 26.599 26.459 26.31 26.869 26.696 26.524 26.404 26.293 26.632 26.49 26.37 26.271 26.103 26.081 25.912 25.721
101.4599 27.439 27.489 27.414 27.221 27.079 26.939 27.3 27.199 27.076 26.934 26.794 26.645 27.204 27.031 26.859 26.738 26.628 26.967 26.825 26.705 26.606 26.438 26.416 26.247 26.056
103.9075 27.774 27.824 27.749 27.556 27.413 27.274 27.635 27.533 27.411 27.269 27.129 26.98 27.538 27.366 27.194 27.073 26.963 27.302 27.16 27.04 26.941 26.772 26.751 26.581 26.391
106.4141 28.109 28.158 28.084 27.891 27.748 27.609 27.97 27.868 27.746 27.604 27.463 27.315 27.873 27.701 27.529 27.408 27.297 27.637 27.494 27.375 27.276 27.107 27.086 26.916 26.726
108.9811 28.444 28.493 28.418 28.225 28.083 27.944 28.305 28.203 28.081 27.939 27.798 27.65 28.208 28.036 27.864 27.743 27.632 27.972 27.829 27.709 27.61 27.442 27.42 27.251 27.061
111.6101 28.779 28.828 28.753 28.56 28.418 28.279 28.64 28.538 28.415 28.274 28.133 27.985 28.543 28.37 28.198 28.078 27.967 28.307 28.164 28.044 27.945 27.777 27.755 27.586 27.396
114.3025 29.113 29.163 29.088 28.895 28.753 28.614 28.974 28.873 28.75 28.608 28.468 28.319 28.878 28.705 28.533 28.413 28.302 28.641 28.499 28.379 28.28 28.112 28.09 27.921 27.73
117.0598 29.448 29.498 29.423 29.23 29.088 28.948 29.309 29.208 29.085 28.943 28.803 28.654 29.213 29.04 28.868 28.747 28.637 28.976 28.834 28.714 28.615 28.447 28.425 28.256 28.065
119.8836 29.783 29.833 29.758 29.565 29.422 29.283 29.644 29.542 29.42 29.278 29.138 28.989 29.547 29.375 29.203 29.082 28.972 29.311 29.168 29.049 28.95 28.781 28.76 28.59 28.4
122.7756 30.118 30.167 30.093 29.9 29.757 29.618 29.979 29.877 29.755 29.613 29.472 29.324 29.882 29.71 29.538 29.417 29.306 29.646 29.503 29.383 29.284 29.116 29.094 28.925 28.735
125.7373 30.453 30.502 30.427 30.234 30.092 29.953 30.314 30.212 30.09 29.948 29.807 29.659 30.217 30.044 29.873 29.752 29.641 29.981 29.838 29.718 29.619 29.451 29.429 29.26 29.07
128.7705 30.788 30.837 30.762 30.569 30.427 30.288 30.649 30.547 30.424 30.283 30.142 29.993 30.552 30.379 30.207 30.087 29.976 30.316 30.173 30.053 29.954 29.786 29.764 29.595 29.404
131.8769 31.122 31.172 31.097 30.904 30.762 30.623 30.983 30.882 30.759 30.617 30.477 30.328 30.887 30.714 30.542 30.422 30.311 30.65 30.508 30.388 30.289 30.121 30.099 29.93 29.739
135.0582 31.457 31.507 31.432 31.239 31.096 30.957 31.318 31.217 31.094 30.952 30.812 30.663 31.222 31.049 30.877 30.756 30.646 30.985 30.843 30.723 30.624 30.456 30.434 30.264 30.074
138.3162 31.792 31.842 31.767 31.574 31.431 31.292 31.653 31.551 31.429 31.287 31.147 30.998 31.556 31.384 31.212 31.091 30.981 31.32 31.177 31.058 30.959 30.79 30.769 30.599 30.409
141.6528 32.127 32.176 32.101 31.909 31.766 31.627 31.988 31.886 31.764 31.622 31.481 31.333 31.891 31.719 31.547 31.426 31.315 31.655 31.512 31.392 31.293 31.125 31.103 30.934 30.744
145.0699 32.462 32.511 32.436 32.243 32.101 31.962 32.323 32.221 32.099 31.957 31.816 31.668 32.226 32.053 31.882 31.761 31.65 31.99 31.847 31.727 31.628 31.46 31.438 31.269 31.079
148.5695 32.797 32.846 32.771 32.578 32.436 32.297 32.657 32.556 32.433 32.292 32.151 32.002 32.561 32.388 32.216 32.096 31.985 32.325 32.182 32.062 31.963 31.795 31.773 31.604 31.413
152.1534 33.131 33.181 33.106 32.913 32.771 32.631 32.992 32.891 32.768 32.626 32.486 32.337 32.896 32.723 32.551 32.431 32.32 32.659 32.517 32.397 32.298 32.13 32.108 31.939 31.748
155.8238 33.466 33.516 33.441 33.248 33.105 32.966 33.327 33.225 33.103 32.961 32.821 32.672 33.23 33.058 32.886 32.765 32.655 32.994 32.852 32.732 32.633 32.464 32.443 32.273 32.083
159.5828 33.801 33.85 33.776 33.583 33.44 33.301 33.662 33.56 33.438 33.296 33.156 33.007 33.565 33.393 33.221 33.1 32.99 33.329 33.186 33.067 32.968 32.799 32.778 32.608 32.418
163.4324 34.136 34.185 34.11 33.918 33.775 33.636 33.997 33.895 33.773 33.631 33.49 33.342 33.9 33.728 33.556 33.435 33.324 33.664 33.521 33.401 33.302 33.134 33.112 32.943 32.753
167.375 34.471 34.52 34.445 34.252 34.11 33.971 34.332 34.23 34.108 33.966 33.825 33.677 34.235 34.062 33.891 33.77 33.659 33.999 33.856 33.736 33.637 33.469 33.447 33.278 33.088
171.4126 34.806 34.855 34.78 34.587 34.445 34.306 34.666 34.565 34.442 34.3 34.16 34.011 34.57 34.397 34.225 34.105 33.994 34.333 34.191 34.071 33.972 33.804 33.782 33.613 33.422
175.5476 35.14 35.19 35.115 34.922 34.78 34.64 35.001 34.9 34.777 34.635 34.495 34.346 34.905 34.732 34.56 34.44 34.329 34.668 34.526 34.406 34.307 34.139 34.117 33.948 33.757
179.7823 35.475 35.525 35.45 35.257 35.114 34.975 35.336 35.234 35.112 34.97 34.83 34.681 35.239 35.067 34.895 34.774 34.664 35.003 34.861 34.741 34.642 34.473 34.452 34.282 34.092
184.1193 35.81 35.859 35.785 35.592 35.449 35.31 35.671 35.569 35.447 35.305 35.164 35.016 35.574 35.402 35.23 35.109 34.999 35.338 35.195 35.076 34.977 34.808 34.787 34.617 34.427
188.5608 36.145 36.194 36.119 35.926 35.784 35.645 36.006 35.904 35.782 35.64 35.499 35.351 35.909 35.737 35.565 35.444 35.333 35.673 35.53 35.41 35.311 35.143 35.121 34.952 34.762
193.1095 36.48 36.529 36.454 36.261 36.119 35.98 36.341 36.239 36.116 35.975 35.834 35.686 36.244 36.071 35.9 35.779 35.668 36.008 35.865 35.745 35.646 35.478 35.456 35.287 35.097
197.7679 36.814 36.864 36.789 36.596 36.454 36.315 36.675 36.574 36.451 36.309 36.169 36.02 36.579 36.406 36.234 36.114 36.003 36.342 36.2 36.08 35.981 35.813 35.791 35.622 35.431
202.5387 37.149 37.199 37.124 36.931 36.789 36.649 37.01 36.909 36.786 36.644 36.504 36.355 36.914 36.741 36.569 36.448 36.338 36.677 36.535 36.415 36.316 36.148 36.126 35.957 35.766
207.4245 37.484 37.534 37.459 37.266 37.123 36.984 37.345 37.243 37.121 36.979 36.839 36.69 37.248 37.076 36.904 36.783 36.673 37.012 36.87 36.75 36.651 36.482 36.461 36.291 36.101
212.4283 37.819 37.868 37.794 37.601 37.458 37.319 37.68 37.578 37.456 37.314 37.173 37.025 37.583 37.411 37.239 37.118 37.007 37.347 37.204 37.085 36.985 36.817 36.796 36.626 36.436
217.5527 38.154 38.203 38.128 37.935 37.793 37.654 38.015 37.913 37.791 37.649 37.508 37.36 37.918 37.745 37.574 37.453 37.342 37.682 37.539 37.419 37.32 37.152 37.13 36.961 36.771
222.8008 38.489 38.538 38.463 38.27 38.128 37.989 38.35 38.248 38.125 37.984 37.843 37.695 38.253 38.08 37.908 37.788 37.677 38.017 37.874 37.754 37.655 37.487 37.465 37.296 37.105
228.1754 38.823 38.873 38.798 38.605 38.463 38.324 38.684 38.583 38.46 38.318 38.178 38.029 38.588 38.415 38.243 38.123 38.012 38.351 38.209 38.089 37.99 37.822 37.8 37.631 37.44
233.6797 39.158 39.208 39.133 38.94 38.797 38.658 39.019 38.918 38.795 38.653 38.513 38.364 38.923 38.75 38.578 38.457 38.347 38.686 38.544 38.424 38.325 38.157 38.135 37.965 37.775
239.3168 39.493 39.543 39.468 39.275 39.132 38.993 39.354 39.252 39.13 38.988 38.848 38.699 39.257 39.085 38.913 38.792 38.682 39.021 38.878 38.759 38.66 38.491 38.47 38.3 38.11
245.0899 39.828 39.877 39.803 39.61 39.467 39.328 39.689 39.587 39.465 39.323 39.182 39.034 39.592 39.42 39.248 39.127 39.016 39.356 39.213 39.093 38.994 38.826 38.804 38.635 38.445
251.0022 40.163 40.212 40.137 39.944 39.802 39.663 40.024 39.922 39.8 39.658 39.517 39.369 39.927 39.754 39.583 39.462 39.351 39.691 39.548 39.428 39.329 39.161 39.139 38.97 38.78
257.0572 40.498 40.547 40.472 40.279 40.137 39.998 40.358 40.257 40.134 39.993 39.852 39.703 40.262 40.089 39.917 39.797 39.686 40.026 39.883 39.763 39.664 39.496 39.474 39.305 39.114
263.2582 40.832 40.882 40.807 40.614 40.472 40.333 40.693 40.592 40.469 40.327 40.187 40.038 40.597 40.424 40.252 40.132 40.021 40.36 40.218 40.098 39.999 39.831 39.809 39.64 39.449
269.6088 41.167 41.217 41.142 40.949 40.806 40.667 41.028 40.926 40.804 40.662 40.522 40.373 40.932 40.759 40.587 40.466 40.356 40.695 40.553 40.433 40.334 40.165 40.144 39.974 39.784
276.1126 41.502 41.551 41.477 41.284 41.141 41.002 41.363 41.261 41.139 40.997 40.857 40.708 41.266 41.094 40.922 40.801 40.691 41.03 40.887 40.768 40.669 40.5 40.479 40.309 40.119
282.7734 41.837 41.886 41.811 41.619 41.476 41.337 41.698 41.596 41.474 41.332 41.191 41.043 41.601 41.429 41.257 41.136 41.025 41.365 41.222 41.102 41.003 40.835 40.813 40.644 40.454
289.5947 42.172 42.221 42.146 41.953 41.811 41.672 42.033 41.931 41.809 41.667 41.526 41.378 41.936 41.763 41.592 41.471 41.36 41.7 41.557 41.437 41.338 41.17 41.148 40.979 40.789
296.5807 42.507 42.556 42.481 42.288 42.146 42.007 42.367 42.266 42.143 42.001 41.861 41.712 42.271 42.098 41.926 41.806 41.695 42.034 41.892 41.772 41.673 41.505 41.483 41.314 41.123
303.7351 42.841 42.891 42.816 42.623 42.481 42.341 42.702 42.601 42.478 42.336 42.196 42.047 42.606 42.433 42.261 42.141 42.03 42.369 42.227 42.107 42.008 41.84 41.818 41.649 41.458
311.0622 43.176 43.226 43.151 42.958 42.815 42.676 43.037 42.935 42.813 42.671 42.531 42.382 42.94 42.768 42.596 42.475 42.365 42.704 42.562 42.442 42.343 42.174 42.153 41.983 41.793
318.566 43.511 43.56 43.486 43.293 43.15 43.011 43.372 43.27 43.148 43.006 42.865 42.717 43.275 43.103 42.931 42.81 42.7 43.039 42.896 42.777 42.678 42.509 42.488 42.318 42.128
326.2508 43.846 43.895 43.82 43.627 43.485 43.346 43.707 43.605 43.483 43.341 43.2 43.052 43.61 43.438 43.266 43.145 43.034 43.374 43.231 43.111 43.012 42.844 42.822 42.653 42.463
334.121 44.181 44.23 44.155 43.962 43.82 43.681 44.042 43.94 43.817 43.676 43.535 43.387 43.945 43.772 43.601 43.48 43.369 43.709 43.566 43.446 43.347 43.179 43.157 42.988 42.798
342.181 44.515 44.565 44.49 44.297 44.155 44.016 44.376 44.275 44.152 44.01 43.87 43.721 44.28 44.107 43.935 43.815 43.704 44.043 43.901 43.781 43.682 43.514 43.492 43.323 43.132
350.4355 44.85 44.9 44.825 44.632 44.49 44.35 44.711 44.61 44.487 44.345 44.205 44.056 44.615 44.442 44.27 44.149 44.039 44.378 44.236 44.116 44.017 43.849 43.827 43.658 43.467
358.8891 45.185 45.235 45.16 44.967 44.824 44.685 45.046 44.944 44.822 44.68 44.54 44.391 44.949 44.777 44.605 44.484 44.374 44.713 44.571 44.451 44.352 44.183 44.162 43.992 43.802
367.5467 45.52 45.569 45.495 45.302 45.159 45.02 45.381 45.279 45.157 45.015 44.874 44.726 45.284 45.112 44.94 44.819 44.708 45.048 44.905 44.786 44.687 44.518 44.497 44.327 44.137
376.4131 45.855 45.904 45.829 45.636 45.494 45.355 45.716 45.614 45.492 45.35 45.209 45.061 45.619 45.447 45.275 45.154 45.043 45.383 45.24 45.12 45.021 44.853 44.831 44.662 44.472
385.4933 46.19 46.239 46.164 45.971 45.829 45.69 46.051 45.949 45.826 45.685 45.544 45.396 45.954 45.781 45.609 45.489 45.378 45.718 45.575 45.455 45.356 45.188 45.166 44.997 44.807
394.7926 46.524 46.574 46.499 46.306 46.164 46.025 46.385 46.284 46.161 46.019 45.879 45.73 46.289 46.116 45.944 45.824 45.713 46.052 45.91 45.79 45.691 45.523 45.501 45.332 45.141
404.3163 46.859 46.909 46.834 46.641 46.499 46.359 46.72 46.619 46.496 46.354 46.214 46.065 46.624 46.451 46.279 46.158 46.048 46.387 46.245 46.125 46.026 45.858 45.836 45.667 45.476
414.0697 47.194 47.244 47.169 46.976 46.833 46.694 47.055 46.953 46.831 46.689 46.549 46.4 46.958 46.786 46.614 46.493 46.383 46.722 46.579 46.46 46.361 46.192 46.171 46.001 45.811
424.0583 47.529 47.578 47.504 47.311 47.168 47.029 47.39 47.288 47.166 47.024 46.883 46.735 47.293 47.121 46.949 46.828 46.717 47.057 46.914 46.794 46.695 46.527 46.505 46.336 46.146
434.2879 47.864 47.913 47.838 47.645 47.503 47.364 47.725 47.623 47.501 47.359 47.218 47.07 47.628 47.455 47.284 47.163 47.052 47.392 47.249 47.129 47.03 46.862 46.84 46.671 46.481
444.7643 48.199 48.248 48.173 47.98 47.838 47.699 48.06 47.958 47.835 47.694 47.553 47.404 47.963 47.79 47.618 47.498 47.387 47.727 47.584 47.464 47.365 47.197 47.175 47.006 46.815
455.4934 48.533 48.583 48.508 48.315 48.173 48.034 48.394 48.293 48.17 48.028 47.888 47.739 48.298 48.125 47.953 47.833 47.722 48.061 47.919 47.799 47.7 47.532 47.51 47.341 47.15
466.4814 48.868 48.918 48.843 48.65 48.507 48.368 48.729 48.627 48.505 48.363 48.223 48.074 48.633 48.46 48.288 48.167 48.057 48.396 48.254 48.134 48.035 47.867 47.845 47.675 47.485
477.7344 49.203 49.253 49.178 48.985 48.842 48.703 49.064 48.962 48.84 48.698 48.558 48.409 48.967 48.795 48.623 48.502 48.392 48.731 48.588 48.469 48.37 48.201 48.18 48.01 47.82
489.2588 49.538 49.587 49.512 49.32 49.177 49.038 49.399 49.297 49.175 49.033 48.892 48.744 49.302 49.13 48.958 48.837 48.726 49.066 48.923 48.803 48.704 48.536 48.514 48.345 48.155
501.0613 49.873 49.922 49.847 49.654 49.512 49.373 49.734 49.632 49.51 49.368 49.227 49.079 49.637 49.464 49.293 49.172 49.061 49.401 49.258 49.138 49.039 48.871 48.849 48.68 48.49
513.1485 50.208 50.257 50.182 49.989 49.847 49.708 50.068 49.967 49.844 49.703 49.562 49.413 49.972 49.799 49.627 49.507 49.396 49.736 49.593 49.473 49.374 49.206 49.184 49.015 48.824
525.5272 50.542 50.592 50.517 50.324 50.182 50.042 50.403 50.302 50.179 50.037 49.897 49.748 50.307 50.134 49.962 49.842 49.731 50.07 49.928 49.808 49.709 49.541 49.519 49.35 49.159
