# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
40.046 24.002 24.052 23.977 23.784 23.642 23.503 23.863 23.762 23.639 23.497 23.357 23.208 23.767 23.594 23.422 23.302 23.191 23.53 23.388 23.268 23.169 23.001 22.979 22.81 22.619
41.0121 24.337 24.387 24.312 24.119 23.977 23.837 24.198 24.097 23.974 23.832 23.692 23.543 24.102 23.929 23.757 23.636 23.526 23.865 23.723 23.603 23.504 23.336 23.314 23.145 22.954
42.0014 24.672 24.722 24.647 24.454 24.311 24.172 24.533 24.431 24.309 24.167 24.027 23.878 24.436 24.264 24.092 23.971 23.861 24.2 24.058 23.938 23.839 23.67 23.649 23.479 23.289
43.0146 25.007 25.056 24.982 24.789 24.646 24.507 24.868 24.766 24.644 24.502 24.361 24.213 24.771 24.599 24.427 24.306 24.195 24.535 24.392 24.273 24.173 24.005 23.984 23.814 23.624
44.0523 25.342 25.391 25.316 25.123 24.981 24.842 25.203 25.101 24.979 24.837 24.696 24.548 25.106 24.933 24.762 24.641 24.53 24.87 24.727 24.607 24.508 24.34 24.318 24.149 23.959
45.1149 25.677 25.726 25.651 25.458 25.316 25.177 25.538 25.436 25.313 25.172 25.031 24.883 25.441 25.268 25.096 24.976 24.865 25.205 25.062 24.942 24.843 24.675 24.653 24.484 24.293
46.2033 26.011 26.061 25.986 25.793 25.651 25.512 25.872 25.771 25.648 25.506 25.366 25.217 25.776 25.603 25.431 25.311 25.2 25.539 25.397 25.277 25.178 25.01 24.988 24.819 24.628
47.3178 26.346 26.396 26.321 26.128 25.985 25.846 26.207 26.106 25.983 25.841 25.701 25.552 26.111 25.938 25.766 25.645 25.535 25.874 25.732 25.612 25.513 25.345 25.323 25.153 24.963
48.4593 26.681 26.731 26.656 26.463 26.32 26.181 26.542 26.44 26.318 26.176 26.036 25.887 26.445 26.273 26.101 25.98 25.87 26.209 26.066 25.947 25.848 25.679 25.658 25.488 25.298
49.6283 27.016 27.065 26.991 26.798 26.655 26.516 26.877 26.775 26.653 26.511 26.37 26.222 26.78 26.608 26.436 26.315 26.204 26.544 26.401 26.281 26.182 26.014 25.992 25.823 25.633
50.8255 27.351 27.4 27.325 27.132 26.99 26.851 27.212 27.11 26.988 26.846 26.705 26.557 27.115 26.942 26.771 26.65 26.539 26.879 26.736 26.616 26.517 26.349 26.327 26.158 25.968
52.0515 27.686 27.735 27.66 27.467 27.325 27.186 27.546 27.445 27.322 27.181 27.04 26.891 27.45 27.277 27.105 26.985 26.874 27.214 27.071 26.951 26.852 26.684 26.662 26.493 26.302
53.3072 28.02 28.07 27.995 27.802 27.66 27.52 27.881 27.78 27.657 27.515 27.375 27.226 27.785 27.612 27.44 27.32 27.209 27.548 27.406 27.286 27.187 27.019 26.997 26.828 26.637
54.5931 28.355 28.405 28.33 28.137 27.994 27.855 28.216 28.114 27.992 27.85 27.71 27.561 28.12 27.947 27.775 27.654 27.544 27.883 27.741 27.621 27.522 27.353 27.332 27.162 26.972
55.9101 28.69 28.739 28.665 28.472 28.329 28.19 28.551 28.449 28.327 28.185 28.045 27.896 28.454 28.282 28.11 27.989 27.879 28.218 28.075 27.956 27.857 27.688 27.667 27.497 27.307
57.2588 29.025 29.074 28.999 28.807 28.664 28.525 28.886 28.784 28.662 28.52 28.379 28.231 28.789 28.617 28.445 28.324 28.213 28.553 28.41 28.29 28.191 28.023 28.001 27.832 27.642
58.6401 29.36 29.409 29.334 29.141 28.999 28.86 29.221 29.119 28.997 28.855 28.714 28.566 29.124 28.951 28.78 28.659 28.548 28.888 28.745 28.625 28.526 28.358 28.336 28.167 27.977
60.0546 29.695 29.744 29.669 29.476 29.334 29.195 29.555 29.454 29.331 29.189 29.049 28.9 29.459 29.286 29.114 28.994 28.883 29.222 29.08 28.96 28.861 28.693 28.671 28.502 28.311
61.5034 30.029 30.079 30.004 29.811 29.669 29.529 29.89 29.789 29.666 29.524 29.384 29.235 29.794 29.621 29.449 29.329 29.218 29.557 29.415 29.295 29.196 29.028 29.006 28.837 28.646
62.987 30.364 30.414 30.339 30.146 30.003 29.864 30.225 30.123 30.001 29.859 29.719 29.57 30.128 29.956 29.784 29.663 29.553 29.892 29.75 29.63 29.531 29.362 29.341 29.171 28.981
64.5065 30.699 30.748 30.674 30.481 30.338 30.199 30.56 30.458 30.336 30.194 30.053 29.905 30.463 30.291 30.119 29.998 29.888 30.227 30.084 29.965 29.866 29.697 29.676 29.506 29.316
66.0626 31.034 31.083 31.008 30.815 30.673 30.534 30.895 30.793 30.671 30.529 30.388 30.24 30.798 30.626 30.454 30.333 30.222 30.562 30.419 30.299 30.2 30.032 30.01 29.841 29.651
67.6562 31.369 31.418 31.343 31.15 31.008 30.869 31.23 31.128 31.005 30.864 30.723 30.575 31.133 30.96 30.789 30.668 30.557 30.897 30.754 30.634 30.535 30.367 30.345 30.176 29.986
69.2883 31.703 31.753 31.678 31.485 31.343 31.204 31.564 31.463 31.34 31.198 31.058 30.909 31.468 31.295 31.123 31.003 30.892 31.231 31.089 30.969 30.87 30.702 30.68 30.511 30.32
70.9597 32.038 32.088 32.013 31.82 31.678 31.538 31.899 31.798 31.675 31.533 31.393 31.244 31.803 31.63 31.458 31.337 31.227 31.566 31.424 31.304 31.205 31.037 31.015 30.846 30.655
72.6715 32.373 32.423 32.348 32.155 32.012 31.873 32.234 32.132 32.01 31.868 31.728 31.579 32.137 31.965 31.793 31.672 31.562 31.901 31.759 31.639 31.54 31.371 31.35 31.18 30.99
74.4246 32.708 32.757 32.683 32.49 32.347 32.208 32.569 32.467 32.345 32.203 32.062 31.914 32.472 32.3 32.128 32.007 31.896 32.236 32.093 31.974 31.875 31.706 31.685 31.515 31.325
76.2199 33.043 33.092 33.017 32.824 32.682 32.543 32.904 32.802 32.68 32.538 32.397 32.249 32.807 32.634 32.463 32.342 32.231 32.571 32.428 32.308 32.209 32.041 32.019 31.85 31.66
78.0586 33.378 33.427 33.352 33.159 33.017 32.878 33.239 33.137 33.014 32.873 32.732 32.584 33.142 32.969 32.797 32.677 32.566 32.906 32.763 32.643 32.544 32.376 32.354 32.185 31.995
79.9416 33.712 33.762 33.687 33.494 33.352 33.213 33.573 33.472 33.349 33.207 33.067 32.918 33.477 33.304 33.132 33.012 32.901 33.24 33.098 32.978 32.879 32.711 32.689 32.52 32.329
81.87 34.047 34.097 34.022 33.829 33.687 33.547 33.908 33.807 33.684 33.542 33.402 33.253 33.812 33.639 33.467 33.346 33.236 33.575 33.433 33.313 33.214 33.046 33.024 32.855 32.664
83.845 34.382 34.432 34.357 34.164 34.021 33.882 34.243 34.141 34.019 33.877 33.737 33.588 34.146 33.974 33.802 33.681 33.571 33.91 33.767 33.648 33.549 33.38 33.359 33.189 32.999
85.8676 34.717 34.766 34.692 34.499 34.356 34.217 34.578 34.476 34.354 34.212 34.071 33.923 34.481 34.309 34.137 34.016 33.905 34.245 34.102 33.982 33.883 33.715 33.693 33.524 33.334
87.939 35.052 35.101 35.026 34.833 34.691 34.552 34.913 34.811 34.689 34.547 34.406 34.258 34.816 34.643 34.472 34.351 34.24 34.58 34.437 34.317 34.218 34.05 34.028 33.859 33.669
90.0604 35.387 35.436 35.361 35.168 35.026 34.887 35.248 35.146 35.023 34.882 34.741 34.592 35.151 34.978 34.806 34.686 34.575 34.915 34.772 34.652 34.553 34.385 34.363 34.194 34.003
92.2329 35.721 35.771 35.696 35.503 35.361 35.222 35.582 35.481 35.358 35.216 35.076 34.927 35.486 35.313 35.141 35.021 34.91 35.249 35.107 34.987 34.888 34.72 34.698 34.529 34.338
94.4579 36.056 36.106 36.031 35.838 35.695 35.556 35.917 35.815 35.693 35.551 35.411 35.262 35.821 35.648 35.476 35.355 35.245 35.584 35.442 35.322 35.223 35.055 35.033 34.863 34.673
96.7365 36.391 36.441 36.366 36.173 36.03 35.891 36.252 36.15 36.028 35.886 35.746 35.597 36.155 35.983 35.811 35.69 35.58 35.919 35.776 35.657 35.558 35.389 35.368 35.198 35.008
99.0701 36.726 36.775 36.7 36.508 36.365 36.226 36.587 36.485 36.363 36.221 36.08 35.932 36.49 36.318 36.146 36.025 35.914 36.254 36.111 35.991 35.892 35.724 35.702 35.533 35.343
101.4599 37.061 37.11 37.035 36.842 36.7 36.561 36.922 36.82 36.698 36.556 36.415 36.267 36.825 36.652 36.481 36.36 36.249 36.589 36.446 36.326 36.227 36.059 36.037 35.868 35.678
103.9075 37.396 37.445 37.37 37.177 37.035 36.896 37.256 37.155 37.032 36.891 36.75 36.601 37.16 36.987 36.815 36.695 36.584 36.923 36.781 36.661 36.562 36.394 36.372 36.203 36.012
106.4141 37.73 37.78 37.705 37.512 37.37 37.23 37.591 37.49 37.367 37.225 37.085 36.936 37.495 37.322 37.15 37.03 36.919 37.258 37.116 36.996 36.897 36.729 36.707 36.538 36.347
108.9811 38.065 38.115 38.04 37.847 37.704 37.565 37.926 37.824 37.702 37.56 37.42 37.271 37.829 37.657 37.485 37.364 37.254 37.593 37.451 37.331 37.232 37.063 37.042 36.872 36.682
111.6101 38.4 38.449 38.375 38.182 38.039 37.9 38.261 38.159 38.037 37.895 37.755 37.606 38.164 37.992 37.82 37.699 37.589 37.928 37.785 37.666 37.567 37.398 37.377 37.207 37.017
114.3025 38.735 38.784 38.709 38.516 38.374 38.235 38.596 38.494 38.372 38.23 38.089 37.941 38.499 38.327 38.155 38.034 37.923 38.263 38.12 38.0 37.901 37.733 37.711 37.542 37.352
117.0598 39.07 39.119 39.044 38.851 38.709 38.57 38.931 38.829 38.707 38.565 38.424 38.276 38.834 38.661 38.49 38.369 38.258 38.598 38.455 38.335 38.236 38.068 38.046 37.877 37.687
119.8836 39.405 39.454 39.379 39.186 39.044 38.905 39.265 39.164 39.041 38.899 38.759 38.61 39.169 38.996 38.824 38.704 38.593 38.932 38.79 38.67 38.571 38.403 38.381 38.212 38.021
122.7756 39.739 39.789 39.714 39.521 39.379 39.239 39.6 39.499 39.376 39.234 39.094 38.945 39.504 39.331 39.159 39.038 38.928 39.267 39.125 39.005 38.906 38.738 38.716 38.547 38.356
125.7373 40.074 40.124 40.049 39.856 39.713 39.574 39.935 39.833 39.711 39.569 39.429 39.28 39.838 39.666 39.494 39.373 39.263 39.602 39.46 39.34 39.241 39.072 39.051 38.881 38.691
128.7705 40.409 40.458 40.384 40.191 40.048 39.909 40.27 40.168 40.046 39.904 39.763 39.615 40.173 40.001 39.829 39.708 39.598 39.937 39.794 39.675 39.576 39.407 39.386 39.216 39.026
131.8769 40.744 40.793 40.718 40.525 40.383 40.244 40.605 40.503 40.381 40.239 40.098 39.95 40.508 40.336 40.164 40.043 39.932 40.272 40.129 40.009 39.91 39.742 39.72 39.551 39.361
135.0582 41.079 41.128 41.053 40.86 40.718 40.579 40.94 40.838 40.715 40.574 40.433 40.285 40.843 40.67 40.499 40.378 40.267 40.607 40.464 40.344 40.245 40.077 40.055 39.886 39.696
138.3162 41.413 41.463 41.388 41.195 41.053 40.914 41.274 41.173 41.05 40.908 40.768 40.619 41.178 41.005 40.833 40.713 40.602 40.941 40.799 40.679 40.58 40.412 40.39 40.221 40.03
141.6528 41.748 41.798 41.723 41.53 41.388 41.248 41.609 41.508 41.385 41.243 41.103 40.954 41.513 41.34 41.168 41.047 40.937 41.276 41.134 41.014 40.915 40.747 40.725 40.556 40.365
145.0699 42.083 42.133 42.058 41.865 41.722 41.583 41.944 41.842 41.72 41.578 41.438 41.289 41.847 41.675 41.503 41.382 41.272 41.611 41.469 41.349 41.25 41.081 41.06 40.89 40.7
148.5695 42.418 42.467 42.393 42.2 42.057 41.918 42.279 42.177 42.055 41.913 41.772 41.624 42.182 42.01 41.838 41.717 41.606 41.946 41.803 41.684 41.584 41.416 41.395 41.225 41.035
152.1534 42.753 42.802 42.727 42.534 42.392 42.253 42.614 42.512 42.39 42.248 42.107 41.959 42.517 42.344 42.173 42.052 41.941 42.281 42.138 42.018 41.919 41.751 41.729 41.56 41.37
155.8238 43.088 43.137 43.062 42.869 42.727 42.588 42.949 42.847 42.724 42.583 42.442 42.294 42.852 42.679 42.507 42.387 42.276 42.616 42.473 42.353 42.254 42.086 42.064 41.895 41.704
159.5828 43.422 43.472 43.397 43.204 43.062 42.923 43.283 43.182 43.059 42.917 42.777 42.628 43.187 43.014 42.842 42.722 42.611 42.95 42.808 42.688 42.589 42.421 42.399 42.23 42.039
163.4324 43.757 43.807 43.732 43.539 43.396 43.257 43.618 43.517 43.394 43.252 43.112 42.963 43.522 43.349 43.177 43.056 42.946 43.285 43.143 43.023 42.924 42.756 42.734 42.564 42.374
167.375 44.092 44.142 44.067 43.874 43.731 43.592 43.953 43.851 43.729 43.587 43.447 43.298 43.856 43.684 43.512 43.391 43.281 43.62 43.477 43.358 43.259 43.09 43.069 42.899 42.709
171.4126 44.427 44.476 44.402 44.209 44.066 43.927 44.288 44.186 44.064 43.922 43.781 43.633 44.191 44.019 43.847 43.726 43.615 43.955 43.812 43.692 43.593 43.425 43.403 43.234 43.044
175.5476 44.762 44.811 44.736 44.543 44.401 44.262 44.623 44.521 44.399 44.257 44.116 43.968 44.526 44.353 44.182 44.061 43.95 44.29 44.147 44.027 43.928 43.76 43.738 43.569 43.379
179.7823 45.097 45.146 45.071 44.878 44.736 44.597 44.957 44.856 44.733 44.592 44.451 44.302 44.861 44.688 44.516 44.396 44.285 44.625 44.482 44.362 44.263 44.095 44.073 43.904 43.713
184.1193 45.431 45.481 45.406 45.213 45.071 44.931 45.292 45.191 45.068 44.926 44.786 44.637 45.196 45.023 44.851 44.731 44.62 44.959 44.817 44.697 44.598 44.43 44.408 44.239 44.048
188.5608 45.766 45.816 45.741 45.548 45.405 45.266 45.627 45.525 45.403 45.261 45.121 44.972 45.531 45.358 45.186 45.065 44.955 45.294 45.152 45.032 44.933 44.764 44.743 44.573 44.383
193.1095 46.101 46.15 46.076 45.883 45.74 45.601 45.962 45.86 45.738 45.596 45.456 45.307 45.865 45.693 45.521 45.4 45.29 45.629 45.486 45.367 45.268 45.099 45.078 44.908 44.718
197.7679 46.436 46.485 46.41 46.218 46.075 45.936 46.297 46.195 46.073 45.931 45.79 45.642 46.2 46.028 45.856 45.735 45.624 45.964 45.821 45.701 45.602 45.434 45.412 45.243 45.053
202.5387 46.771 46.82 46.745 46.552 46.41 46.271 46.632 46.53 46.408 46.266 46.125 45.977 46.535 46.362 46.191 46.07 45.959 46.299 46.156 46.036 45.937 45.769 45.747 45.578 45.388
207.4245 47.106 47.155 47.08 46.887 46.745 46.606 46.966 46.865 46.742 46.6 46.46 46.311 46.87 46.697 46.525 46.405 46.294 46.633 46.491 46.371 46.272 46.104 46.082 45.913 45.722
212.4283 47.44 47.49 47.415 47.222 47.08 46.94 47.301 47.2 47.077 46.935 46.795 46.646 47.205 47.032 46.86 46.74 46.629 46.968 46.826 46.706 46.607 46.439 46.417 46.248 46.057
217.5527 47.775 47.825 47.75 47.557 47.414 47.275 47.636 47.534 47.412 47.27 47.13 46.981 47.539 47.367 47.195 47.074 46.964 47.303 47.161 47.041 46.942 46.773 46.752 46.582 46.392
222.8008 48.11 48.159 48.085 47.892 47.749 47.61 47.971 47.869 47.747 47.605 47.464 47.316 47.874 47.702 47.53 47.409 47.299 47.638 47.495 47.376 47.277 47.108 47.087 46.917 46.727
228.1754 48.445 48.494 48.419 48.226 48.084 47.945 48.306 48.204 48.082 47.94 47.799 47.651 48.209 48.037 47.865 47.744 47.633 47.973 47.83 47.71 47.611 47.443 47.421 47.252 47.062
233.6797 48.78 48.829 48.754 48.561 48.419 48.28 48.641 48.539 48.416 48.275 48.134 47.986 48.544 48.371 48.2 48.079 47.968 48.308 48.165 48.045 47.946 47.778 47.756 47.587 47.397
239.3168 49.114 49.164 49.089 48.896 48.754 48.615 48.975 48.874 48.751 48.609 48.469 48.32 48.879 48.706 48.534 48.414 48.303 48.642 48.5 48.38 48.281 48.113 48.091 47.922 47.731
245.0899 49.449 49.499 49.424 49.231 49.089 48.949 49.31 49.209 49.086 48.944 48.804 48.655 49.214 49.041 48.869 48.748 48.638 48.977 48.835 48.715 48.616 48.448 48.426 48.257 48.066
251.0022 49.784 49.834 49.759 49.566 49.423 49.284 49.645 49.543 49.421 49.279 49.139 48.99 49.548 49.376 49.204 49.083 48.973 49.312 49.17 49.05 48.951 48.782 48.761 48.591 48.401
257.0572 50.119 50.168 50.094 49.901 49.758 49.619 49.98 49.878 49.756 49.614 49.473 49.325 49.883 49.711 49.539 49.418 49.307 49.647 49.504 49.385 49.286 49.117 49.096 48.926 48.736
263.2582 50.454 50.503 50.428 50.235 50.093 49.954 50.315 50.213 50.091 49.949 49.808 49.66 50.218 50.045 49.874 49.753 49.642 49.982 49.839 49.719 49.62 49.452 49.43 49.261 49.071
269.6088 50.789 50.838 50.763 50.57 50.428 50.289 50.65 50.548 50.425 50.284 50.143 49.995 50.553 50.38 50.208 50.088 49.977 50.317 50.174 50.054 49.955 49.787 49.765 49.596 49.406
276.1126 51.123 51.173 51.098 50.905 50.763 50.624 50.984 50.883 50.76 50.618 50.478 50.329 50.888 50.715 50.543 50.423 50.312 50.651 50.509 50.389 50.29 50.122 50.1 49.931 49.74
282.7734 51.458 51.508 51.433 51.24 51.098 50.958 51.319 51.218 51.095 50.953 50.813 50.664 51.223 51.05 50.878 50.757 50.647 50.986 50.844 50.724 50.625 50.457 50.435 50.266 50.075
289.5947 51.793 51.843 51.768 51.575 51.432 51.293 51.654 51.552 51.43 51.288 51.148 50.999 51.557 51.385 51.213 51.092 50.982 51.321 51.178 51.059 50.96 50.791 50.77 50.6 50.41
296.5807 52.128 52.177 52.103 51.91 51.767 51.628 51.989 51.887 51.765 51.623 51.482 51.334 51.892 51.72 51.548 51.427 51.316 51.656 51.513 51.393 51.294 51.126 51.104 50.935 50.745
303.7351 52.463 52.512 52.437 52.244 52.102 51.963 52.324 52.222 52.1 51.958 51.817 51.669 52.227 52.054 51.883 51.762 51.651 51.991 51.848 51.728 51.629 51.461 51.439 51.27 51.08
311.0622 52.798 52.847 52.772 52.579 52.437 52.298 52.658 52.557 52.434 52.293 52.152 52.003 52.562 52.389 52.217 52.097 51.986 52.326 52.183 52.063 51.964 51.796 51.774 51.605 51.414
318.566 53.132 53.182 53.107 52.914 52.772 52.633 52.993 52.892 52.769 52.627 52.487 52.338 52.897 52.724 52.552 52.432 52.321 52.66 52.518 52.398 52.299 52.131 52.109 51.94 51.749
326.2508 53.467 53.517 53.442 53.249 53.106 52.967 53.328 53.226 53.104 52.962 52.822 52.673 53.232 53.059 52.887 52.766 52.656 52.995 52.853 52.733 52.634 52.466 52.444 52.274 52.084
334.121 53.802 53.852 53.777 53.584 53.441 53.302 53.663 53.561 53.439 53.297 53.157 53.008 53.566 53.394 53.222 53.101 52.991 53.33 53.187 53.068 52.969 52.8 52.779 52.609 52.419
342.181 54.137 54.186 54.111 53.919 53.776 53.637 53.998 53.896 53.774 53.632 53.491 53.343 53.901 53.729 53.557 53.436 53.325 53.665 53.522 53.402 53.303 53.135 53.113 52.944 52.754
350.4355 54.472 54.521 54.446 54.253 54.111 53.972 54.333 54.231 54.109 53.967 53.826 53.678 54.236 54.063 53.892 53.771 53.66 54.0 53.857 53.737 53.638 53.47 53.448 53.279 53.089
358.8891 54.807 54.856 54.781 54.588 54.446 54.307 54.667 54.566 54.443 54.302 54.161 54.012 54.571 54.398 54.226 54.106 53.995 54.334 54.192 54.072 53.973 53.805 53.783 53.614 53.423
367.5467 55.141 55.191 55.116 54.923 54.781 54.641 55.002 54.901 54.778 54.636 54.496 54.347 54.906 54.733 54.561 54.441 54.33 54.669 54.527 54.407 54.308 54.14 54.118 53.949 53.758
376.4131 55.476 55.526 55.451 55.258 55.115 54.976 55.337 55.235 55.113 54.971 54.831 54.682 55.24 55.068 54.896 54.775 54.665 55.004 54.862 54.742 54.643 54.474 54.453 54.283 54.093
385.4933 55.811 55.86 55.786 55.593 55.45 55.311 55.672 55.57 55.448 55.306 55.166 55.017 55.575 55.403 55.231 55.11 55.0 55.339 55.196 55.077 54.978 54.809 54.788 54.618 54.428
394.7926 56.146 56.195 56.12 55.927 55.785 55.646 56.007 55.905 55.783 55.641 55.5 55.352 55.91 55.738 55.566 55.445 55.334 55.674 55.531 55.411 55.312 55.144 55.122 54.953 54.763
404.3163 56.481 56.53 56.455 56.262 56.12 55.981 56.342 56.24 56.118 55.976 55.835 55.687 56.245 56.072 55.901 55.78 55.669 56.009 55.866 55.746 55.647 55.479 55.457 55.288 55.098
414.0697 56.816 56.865 56.79 56.597 56.455 56.316 56.676 56.575 56.452 56.31 56.17 56.021 56.58 56.407 56.235 56.115 56.004 56.343 56.201 56.081 55.982 55.814 55.792 55.623 55.432
424.0583 57.15 57.2 57.125 56.932 56.79 56.65 57.011 56.91 56.787 56.645 56.505 56.356 56.915 56.742 56.57 56.449 56.339 56.678 56.536 56.416 56.317 56.149 56.127 55.958 55.767
434.2879 57.485 57.535 57.46 57.267 57.124 56.985 57.346 57.244 57.122 56.98 56.84 56.691 57.249 57.077 56.905 56.784 56.674 57.013 56.871 56.751 56.652 56.483 56.462 56.292 56.102
444.7643 57.82 57.869 57.795 57.602 57.459 57.32 57.681 57.579 57.457 57.315 57.174 57.026 57.584 57.412 57.24 57.119 57.009 57.348 57.205 57.086 56.987 56.818 56.797 56.627 56.437
455.4934 58.155 58.204 58.129 57.936 57.794 57.655 58.016 57.914 57.792 57.65 57.509 57.361 57.919 57.747 57.575 57.454 57.343 57.683 57.54 57.42 57.321 57.153 57.131 56.962 56.772
466.4814 58.49 58.539 58.464 58.271 58.129 57.99 58.351 58.249 58.126 57.985 57.844 57.696 58.254 58.081 57.909 57.789 57.678 58.018 57.875 57.755 57.656 57.488 57.466 57.297 57.107
477.7344 58.824 58.874 58.799 58.606 58.464 58.325 58.685 58.584 58.461 58.319 58.179 58.03 58.589 58.416 58.244 58.124 58.013 58.352 58.21 58.09 57.991 57.823 57.801 57.632 57.441
489.2588 59.159 59.209 59.134 58.941 58.799 58.659 59.02 58.919 58.796 58.654 58.514 58.365 58.924 58.751 58.579 58.458 58.348 58.687 58.545 58.425 58.326 58.158 58.136 57.967 57.776
501.0613 59.494 59.544 59.469 59.276 59.133 58.994 59.355 59.253 59.131 58.989 58.849 58.7 59.258 59.086 58.914 58.793 58.683 59.022 58.88 58.76 58.661 58.492 58.471 58.301 58.111
513.1485 59.829 59.878 59.804 59.611 59.468 59.329 59.69 59.588 59.466 59.324 59.183 59.035 59.593 59.421 59.249 59.128 59.017 59.357 59.214 59.095 58.995 58.827 58.806 58.636 58.446
525.5272 60.164 60.213 60.138 59.945 59.803 59.664 60.025 59.923 59.801 59.659 59.518 59.37 59.928 59.755 59.584 59.463 59.352 59.692 59.549 59.429 59.33 59.162 59.14 58.971 58.781
538.2046 60.499 60.548 60.473 60.28 60.138 59.999 60.36 60.258 60.135 59.994 59.853 59.705 60.263 60.09 59.918 59.798 59.687 60.027 59.884 59.764 59.665 59.497 59.475 59.306 59.115
551.1878 60.833 60.883 60.808 60.615 60.473 60.334 60.694 60.593 60.47 60.328 60.188 60.039 60.598 60.425 60.253 60.133 60.022 60.361 60.219 60.099 60.0 59.832 59.81 59.641 59.45
564.4842 61.168 61.218 61.143 60.95 60.807 60.668 61.029 60.928 60.805 60.663 60.523 60.374 60.933 60.76 60.588 60.467 60.357 60.696 60.554 60.434 60.335 60.167 60.145 59.975 59.785
578.1013 61.503 61.553 61.478 61.285 61.142 61.003 61.364 61.262 61.14 60.998 60.858 60.709 61.267 61.095 60.923 60.802 60.692 61.031 60.888 60.769 60.67 60.501 60.48 60.31 60.12
592.0469 61.838 61.887 61.813 61.62 61.477 61.338 61.699 61.597 61.475 61.333 61.192 61.044 61.602 61.43 61.258 61.137 61.026 61.366 61.223 61.103 61.004 60.836 60.814 60.645 60.455
606.329 62.173 62.222 62.147 61.954 61.812 61.673 62.034 61.932 61.81 61.668 61.527 61.379 61.937 61.764 61.593 61.472 61.361 61.701 61.558 61.438 61.339 61.171 61.149 60.98 60.79
620.9555 62.508 62.557 62.482 62.289 62.147 62.008 62.368 62.267 62.144 62.003 61.862 61.713 62.272 62.099 61.927 61.807 61.696 62.036 61.893 61.773 61.674 61.506 61.484 61.315 61.124
635.9349 62.842 62.892 62.817 62.624 62.482 62.342 62.703 62.602 62.479 62.337 62.197 62.048 62.607 62.434 62.262 62.142 62.031 62.37 62.228 62.108 62.009 61.841 61.819 61.65 61.459
651.2757 63.177 63.227 63.152 62.959 62.816 62.677 63.038 62.936 62.814 62.672 62.532 62.383 62.942 62.769 62.597 62.476 62.366 62.705 62.563 62.443 62.344 62.175 62.154 61.984 61.794
666.9865 63.512 63.561 63.487 63.294 63.151 63.012 63.373 63.271 63.149 63.007 62.867 62.718 63.276 63.104 62.932 62.811 62.701 63.04 62.897 62.778 62.679 62.51 62.489 62.319 62.129
683.0763 63.847 63.896 63.821 63.629 63.486 63.347 63.708 63.606 63.484 63.342 63.201 63.053 63.611 63.439 63.267 63.146 63.035 63.375 63.232 63.112 63.013 62.845 62.823 62.654 62.464
699.5543 64.182 64.231 64.156 63.963 63.821 63.682 64.043 63.941 63.819 63.677 63.536 63.388 63.946 63.773 63.602 63.481 63.37 63.71 63.567 63.447 63.348 63.18 63.158 62.989 62.799
716.4297 64.517 64.566 64.491 64.298 64.156 64.017 64.377 64.276 64.153 64.011 63.871 63.722 64.281 64.108 63.936 63.816 63.705 64.044 63.902 63.782 63.683 63.515 63.493 63.324 63.133
733.7123 64.851 64.901 64.826 64.633 64.491 64.351 64.712 64.611 64.488 64.346 64.206 64.057 64.616 64.443 64.271 64.151 64.04 64.379 64.237 64.117 64.018 63.85 63.828 63.659 63.468
751.4117 65.186 65.236 65.161 64.968 64.825 64.686 65.047 64.945 64.823 64.681 64.541 64.392 64.95 64.778 64.606 64.485 64.375 64.714 64.572 64.452 64.353 64.184 64.163 63.993 63.803
769.5381 65.521 65.57 65.496 65.303 65.16 65.021 65.382 65.28 65.158 65.016 64.875 64.727 65.285 65.113 64.941 64.82 64.71 65.049 64.906 64.787 64.688 64.519 64.498 64.328 64.138
