# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -4.339 -4.289 -4.364 -4.557 -4.699 -4.839 -4.478 -4.579 -4.702 -4.844 -4.984 -5.133 -4.574 -4.747 -4.919 -5.04 -5.15 -4.811 -4.953 -5.073 -5.172 -5.34 -5.362 -5.531 -5.722
11.874 -4.297 -4.247 -4.322 -4.515 -4.658 -4.797 -4.436 -4.537 -4.66 -4.802 -4.942 -5.091 -4.532 -4.705 -4.877 -4.998 -5.108 -4.769 -4.911 -5.031 -5.13 -5.298 -5.32 -5.49 -5.68
12.1605 -4.255 -4.205 -4.28 -4.473 -4.616 -4.755 -4.394 -4.496 -4.618 -4.76 -4.9 -5.049 -4.49 -4.663 -4.835 -4.956 -5.066 -4.727 -4.869 -4.989 -5.088 -5.256 -5.278 -5.448 -5.638
12.4538 -4.215 -4.166 -4.241 -4.434 -4.576 -4.715 -4.354 -4.456 -4.578 -4.72 -4.861 -5.009 -4.451 -4.624 -4.795 -4.916 -5.027 -4.687 -4.83 -4.95 -5.049 -5.217 -5.239 -5.408 -5.598
12.7542 -4.178 -4.129 -4.204 -4.397 -4.539 -4.678 -4.317 -4.419 -4.541 -4.683 -4.824 -4.972 -4.414 -4.586 -4.758 -4.879 -4.99 -4.65 -4.793 -4.913 -5.012 -5.18 -5.202 -5.371 -5.561
13.0619 -4.141 -4.092 -4.167 -4.359 -4.502 -4.641 -4.28 -4.382 -4.504 -4.646 -4.787 -4.935 -4.377 -4.549 -4.721 -4.842 -4.953 -4.613 -4.756 -4.876 -4.975 -5.143 -5.165 -5.334 -5.524
13.377 -4.104 -4.055 -4.129 -4.322 -4.465 -4.604 -4.243 -4.345 -4.467 -4.609 -4.75 -4.898 -4.34 -4.512 -4.684 -4.805 -4.916 -4.576 -4.719 -4.838 -4.937 -5.106 -5.127 -5.297 -5.487
13.6997 -4.067 -4.017 -4.092 -4.285 -4.428 -4.567 -4.206 -4.308 -4.43 -4.572 -4.712 -4.861 -4.303 -4.475 -4.647 -4.768 -4.878 -4.539 -4.682 -4.801 -4.9 -5.069 -5.09 -5.26 -5.45
14.0302 -4.03 -3.98 -4.055 -4.248 -4.391 -4.53 -4.169 -4.271 -4.393 -4.535 -4.675 -4.824 -4.266 -4.438 -4.61 -4.731 -4.841 -4.502 -4.644 -4.764 -4.863 -5.032 -5.053 -5.223 -5.413
14.3686 -3.993 -3.943 -4.018 -4.211 -4.354 -4.493 -4.132 -4.234 -4.356 -4.498 -4.638 -4.787 -4.228 -4.401 -4.573 -4.694 -4.804 -4.465 -4.607 -4.727 -4.826 -4.995 -5.016 -5.186 -5.376
14.7153 -3.956 -3.906 -3.981 -4.174 -4.316 -4.456 -4.095 -4.196 -4.319 -4.461 -4.601 -4.75 -4.191 -4.364 -4.536 -4.657 -4.767 -4.428 -4.57 -4.69 -4.789 -4.957 -4.979 -5.148 -5.339
15.0702 -3.919 -3.869 -3.944 -4.137 -4.279 -4.419 -4.058 -4.159 -4.282 -4.424 -4.564 -4.713 -4.154 -4.327 -4.499 -4.619 -4.73 -4.391 -4.533 -4.653 -4.752 -4.92 -4.942 -5.111 -5.302
15.4338 -3.882 -3.832 -3.907 -4.1 -4.242 -4.381 -4.021 -4.122 -4.245 -4.387 -4.527 -4.676 -4.117 -4.29 -4.462 -4.582 -4.693 -4.354 -4.496 -4.616 -4.715 -4.883 -4.905 -5.074 -5.265
15.8061 -3.845 -3.796 -3.871 -4.064 -4.206 -4.345 -3.984 -4.086 -4.208 -4.35 -4.491 -4.639 -4.081 -4.253 -4.425 -4.546 -4.657 -4.317 -4.46 -4.58 -4.679 -4.847 -4.869 -5.038 -5.228
16.1874 -3.809 -3.76 -3.835 -4.028 -4.17 -4.309 -3.948 -4.05 -4.172 -4.314 -4.455 -4.603 -4.045 -4.218 -4.389 -4.51 -4.621 -4.281 -4.424 -4.544 -4.643 -4.811 -4.833 -5.002 -5.192
16.5779 -3.773 -3.724 -3.799 -3.992 -4.134 -4.273 -3.912 -4.014 -4.137 -4.278 -4.419 -4.567 -4.009 -4.182 -4.353 -4.474 -4.585 -4.245 -4.388 -4.508 -4.607 -4.775 -4.797 -4.966 -5.156
16.9778 -3.737 -3.688 -3.763 -3.956 -4.098 -4.237 -3.877 -3.978 -4.101 -4.242 -4.383 -4.532 -3.973 -4.146 -4.318 -4.438 -4.549 -4.209 -4.352 -4.472 -4.571 -4.739 -4.761 -4.93 -5.121
17.3873 -3.702 -3.652 -3.727 -3.92 -4.062 -4.201 -3.841 -3.942 -4.065 -4.207 -4.347 -4.496 -3.937 -4.11 -4.282 -4.402 -4.513 -4.174 -4.316 -4.436 -4.535 -4.703 -4.725 -4.894 -5.085
17.8068 -3.666 -3.616 -3.691 -3.884 -4.026 -4.165 -3.805 -3.906 -4.029 -4.171 -4.311 -4.46 -3.901 -4.074 -4.246 -4.366 -4.477 -4.138 -4.28 -4.4 -4.499 -4.667 -4.689 -4.858 -5.049
18.2363 -3.63 -3.58 -3.655 -3.848 -3.99 -4.13 -3.769 -3.87 -3.993 -4.135 -4.275 -4.424 -3.865 -4.038 -4.21 -4.33 -4.441 -4.102 -4.244 -4.364 -4.463 -4.631 -4.653 -4.822 -5.013
18.6762 -3.594 -3.544 -3.619 -3.812 -3.955 -4.094 -3.733 -3.834 -3.957 -4.099 -4.239 -4.388 -3.829 -4.002 -4.174 -4.295 -4.405 -4.066 -4.208 -4.328 -4.427 -4.595 -4.617 -4.787 -4.977
19.1268 -3.558 -3.508 -3.583 -3.776 -3.919 -4.058 -3.697 -3.799 -3.921 -4.063 -4.203 -4.352 -3.794 -3.966 -4.138 -4.259 -4.369 -4.03 -4.172 -4.292 -4.391 -4.56 -4.581 -4.751 -4.941
19.5882 -3.522 -3.472 -3.547 -3.74 -3.883 -4.022 -3.661 -3.763 -3.885 -4.027 -4.167 -4.316 -3.758 -3.93 -4.102 -4.223 -4.333 -3.994 -4.137 -4.256 -4.355 -4.524 -4.545 -4.715 -4.905
20.0607 -3.485 -3.436 -3.511 -3.704 -3.846 -3.985 -3.625 -3.726 -3.849 -3.99 -4.131 -4.28 -3.721 -3.894 -4.066 -4.186 -4.297 -3.957 -4.1 -4.22 -4.319 -4.487 -4.509 -4.678 -4.869
20.5446 -3.449 -3.399 -3.474 -3.667 -3.81 -3.949 -3.588 -3.69 -3.812 -3.954 -4.094 -4.243 -3.685 -3.857 -4.029 -4.15 -4.26 -3.921 -4.063 -4.183 -4.282 -4.451 -4.472 -4.642 -4.832
21.0402 -3.412 -3.363 -3.438 -3.631 -3.773 -3.912 -3.551 -3.653 -3.775 -3.917 -4.058 -4.206 -3.648 -3.821 -3.992 -4.113 -4.224 -3.884 -4.027 -4.147 -4.246 -4.414 -4.436 -4.605 -4.795
21.5478 -3.376 -3.326 -3.401 -3.594 -3.736 -3.876 -3.515 -3.616 -3.739 -3.881 -4.021 -4.17 -3.611 -3.784 -3.956 -4.077 -4.187 -3.848 -3.99 -4.11 -4.209 -4.377 -4.399 -4.568 -4.759
22.0676 -3.339 -3.29 -3.365 -3.557 -3.7 -3.839 -3.478 -3.58 -3.702 -3.844 -3.985 -4.133 -3.575 -3.747 -3.919 -4.04 -4.151 -3.811 -3.954 -4.074 -4.173 -4.341 -4.363 -4.532 -4.722
22.5999 -3.303 -3.253 -3.328 -3.521 -3.663 -3.802 -3.442 -3.543 -3.666 -3.808 -3.948 -4.097 -3.538 -3.711 -3.883 -4.003 -4.114 -3.775 -3.917 -4.037 -4.136 -4.304 -4.326 -4.495 -4.686
23.1451 -3.266 -3.217 -3.291 -3.484 -3.627 -3.766 -3.405 -3.507 -3.629 -3.771 -3.911 -4.06 -3.502 -3.674 -3.846 -3.967 -4.077 -3.738 -3.881 -4.0 -4.099 -4.268 -4.289 -4.459 -4.649
23.7034 -3.229 -3.18 -3.255 -3.448 -3.59 -3.729 -3.368 -3.47 -3.593 -3.734 -3.875 -4.023 -3.465 -3.638 -3.81 -3.93 -4.041 -3.701 -3.844 -3.964 -4.063 -4.231 -4.253 -4.422 -4.612
24.2752 -3.193 -3.143 -3.218 -3.411 -3.554 -3.693 -3.332 -3.434 -3.556 -3.698 -3.838 -3.987 -3.428 -3.601 -3.773 -3.894 -4.004 -3.665 -3.807 -3.927 -4.026 -4.195 -4.216 -4.386 -4.576
24.8608 -3.156 -3.107 -3.182 -3.375 -3.517 -3.656 -3.295 -3.397 -3.519 -3.661 -3.802 -3.95 -3.392 -3.564 -3.736 -3.857 -3.968 -3.628 -3.771 -3.891 -3.99 -4.158 -4.18 -4.349 -4.539
25.4606 -3.122 -3.073 -3.147 -3.34 -3.483 -3.622 -3.261 -3.363 -3.485 -3.627 -3.768 -3.916 -3.358 -3.53 -3.702 -3.823 -3.934 -3.594 -3.737 -3.856 -3.955 -4.124 -4.145 -4.315 -4.505
26.0748 -3.088 -3.039 -3.113 -3.306 -3.449 -3.588 -3.227 -3.329 -3.451 -3.593 -3.734 -3.882 -3.324 -3.496 -3.668 -3.789 -3.899 -3.56 -3.703 -3.822 -3.921 -4.09 -4.111 -4.281 -4.471
26.7038 -3.054 -3.005 -3.079 -3.272 -3.415 -3.554 -3.193 -3.295 -3.417 -3.559 -3.7 -3.848 -3.29 -3.462 -3.634 -3.755 -3.865 -3.526 -3.669 -3.788 -3.887 -4.056 -4.077 -4.247 -4.437
27.3479 -3.02 -2.971 -3.045 -3.238 -3.381 -3.52 -3.159 -3.261 -3.383 -3.525 -3.665 -3.814 -3.256 -3.428 -3.6 -3.721 -3.831 -3.492 -3.635 -3.754 -3.853 -4.022 -4.043 -4.213 -4.403
28.0077 -2.986 -2.936 -3.011 -3.204 -3.347 -3.486 -3.125 -3.227 -3.349 -3.491 -3.631 -3.78 -3.222 -3.394 -3.566 -3.687 -3.797 -3.458 -3.601 -3.72 -3.819 -3.988 -4.009 -4.179 -4.369
28.6833 -2.952 -2.902 -2.977 -3.17 -3.313 -3.452 -3.091 -3.193 -3.315 -3.457 -3.597 -3.746 -3.188 -3.36 -3.532 -3.653 -3.763 -3.424 -3.567 -3.686 -3.785 -3.954 -3.975 -4.145 -4.335
29.3752 -2.918 -2.868 -2.943 -3.136 -3.279 -3.418 -3.057 -3.159 -3.281 -3.423 -3.563 -3.712 -3.154 -3.326 -3.498 -3.619 -3.729 -3.39 -3.533 -3.652 -3.751 -3.92 -3.941 -4.111 -4.301
30.0838 -2.884 -2.834 -2.909 -3.102 -3.245 -3.384 -3.023 -3.125 -3.247 -3.389 -3.529 -3.678 -3.12 -3.292 -3.464 -3.585 -3.695 -3.356 -3.499 -3.618 -3.717 -3.886 -3.907 -4.077 -4.267
30.8096 -2.85 -2.8 -2.875 -3.068 -3.211 -3.35 -2.989 -3.091 -3.213 -3.355 -3.495 -3.644 -3.086 -3.258 -3.43 -3.551 -3.661 -3.322 -3.464 -3.584 -3.683 -3.852 -3.873 -4.043 -4.233
31.5528 -2.816 -2.767 -2.842 -3.034 -3.177 -3.316 -2.955 -3.057 -3.179 -3.321 -3.462 -3.61 -3.052 -3.224 -3.396 -3.517 -3.628 -3.288 -3.431 -3.551 -3.65 -3.818 -3.84 -4.009 -4.199
32.3139 -2.785 -2.736 -2.811 -3.004 -3.146 -3.285 -2.924 -3.026 -3.148 -3.29 -3.431 -3.579 -3.021 -3.193 -3.365 -3.486 -3.597 -3.257 -3.4 -3.52 -3.619 -3.787 -3.809 -3.978 -4.168
33.0935 -2.754 -2.705 -2.78 -2.973 -3.115 -3.254 -2.893 -2.995 -3.117 -3.259 -3.4 -3.548 -2.99 -3.163 -3.334 -3.455 -3.566 -3.226 -3.369 -3.489 -3.588 -3.756 -3.778 -3.947 -4.137
33.8918 -2.723 -2.674 -2.749 -2.942 -3.084 -3.223 -2.862 -2.964 -3.087 -3.228 -3.369 -3.517 -2.959 -3.132 -3.304 -3.424 -3.535 -3.195 -3.338 -3.458 -3.557 -3.725 -3.747 -3.916 -4.106
34.7093 -2.692 -2.643 -2.718 -2.911 -3.053 -3.192 -2.832 -2.933 -3.056 -3.197 -3.338 -3.487 -2.928 -3.101 -3.273 -3.393 -3.504 -3.165 -3.307 -3.427 -3.526 -3.694 -3.716 -3.885 -4.076
35.5466 -2.662 -2.612 -2.687 -2.88 -3.022 -3.161 -2.801 -2.902 -3.025 -3.167 -3.307 -3.456 -2.897 -3.07 -3.242 -3.362 -3.473 -3.134 -3.276 -3.396 -3.495 -3.663 -3.685 -3.854 -4.045
36.4041 -2.631 -2.581 -2.656 -2.849 -2.991 -3.131 -2.77 -2.871 -2.994 -3.136 -3.276 -3.425 -2.866 -3.039 -3.211 -3.331 -3.442 -3.103 -3.245 -3.365 -3.464 -3.632 -3.654 -3.823 -4.014
37.2823 -2.6 -2.55 -2.625 -2.818 -2.96 -3.1 -2.739 -2.84 -2.963 -3.105 -3.245 -3.394 -2.835 -3.008 -3.18 -3.301 -3.411 -3.072 -3.214 -3.334 -3.433 -3.601 -3.623 -3.792 -3.983
38.1817 -2.569 -2.519 -2.594 -2.787 -2.93 -3.069 -2.708 -2.81 -2.932 -3.074 -3.214 -3.363 -2.805 -2.977 -3.149 -3.27 -3.38 -3.041 -3.183 -3.303 -3.402 -3.571 -3.592 -3.762 -3.952
39.1028 -2.538 -2.488 -2.563 -2.756 -2.899 -3.038 -2.677 -2.779 -2.901 -3.043 -3.183 -3.332 -2.774 -2.946 -3.118 -3.239 -3.349 -3.01 -3.153 -3.272 -3.371 -3.54 -3.561 -3.731 -3.921
40.046 -2.507 -2.457 -2.532 -2.725 -2.868 -3.007 -2.646 -2.748 -2.87 -3.012 -3.152 -3.301 -2.743 -2.915 -3.087 -3.208 -3.318 -2.979 -3.122 -3.241 -3.34 -3.509 -3.53 -3.7 -3.89
41.0121 -2.476 -2.426 -2.501 -2.694 -2.837 -2.976 -2.615 -2.717 -2.839 -2.981 -3.121 -3.27 -2.712 -2.884 -3.056 -3.177 -3.287 -2.948 -3.09 -3.21 -3.309 -3.478 -3.499 -3.669 -3.859
42.0014 -2.445 -2.395 -2.47 -2.663 -2.806 -2.945 -2.584 -2.685 -2.808 -2.95 -3.09 -3.239 -2.68 -2.853 -3.025 -3.146 -3.256 -2.917 -3.059 -3.179 -3.278 -3.446 -3.468 -3.638 -3.828
43.0146 -2.414 -2.364 -2.439 -2.632 -2.774 -2.914 -2.553 -2.654 -2.777 -2.919 -3.059 -3.208 -2.649 -2.822 -2.994 -3.115 -3.225 -2.886 -3.028 -3.148 -3.247 -3.415 -3.437 -3.606 -3.797
44.0523 -2.383 -2.333 -2.408 -2.601 -2.743 -2.882 -2.522 -2.623 -2.746 -2.888 -3.028 -3.177 -2.618 -2.791 -2.963 -3.083 -3.194 -2.855 -2.997 -3.117 -3.216 -3.384 -3.406 -3.575 -3.766
45.1149 -2.351 -2.302 -2.377 -2.57 -2.712 -2.851 -2.491 -2.592 -2.715 -2.857 -2.997 -3.146 -2.587 -2.76 -2.932 -3.052 -3.163 -2.824 -2.966 -3.086 -3.185 -3.353 -3.375 -3.544 -3.735
46.2033 -2.32 -2.271 -2.346 -2.539 -2.681 -2.82 -2.459 -2.561 -2.684 -2.825 -2.966 -3.114 -2.556 -2.729 -2.901 -3.021 -3.132 -2.792 -2.935 -3.055 -3.154 -3.322 -3.344 -3.513 -3.704
47.3178 -2.289 -2.24 -2.315 -2.508 -2.65 -2.789 -2.428 -2.53 -2.652 -2.794 -2.935 -3.083 -2.525 -2.698 -2.869 -2.99 -3.101 -2.761 -2.904 -3.024 -3.123 -3.291 -3.313 -3.482 -3.672
48.4593 -2.258 -2.209 -2.284 -2.477 -2.619 -2.758 -2.397 -2.499 -2.621 -2.763 -2.904 -3.052 -2.494 -2.667 -2.838 -2.959 -3.07 -2.73 -2.873 -2.993 -3.092 -3.26 -3.282 -3.451 -3.641
49.6283 -2.227 -2.178 -2.253 -2.445 -2.588 -2.727 -2.366 -2.468 -2.59 -2.732 -2.873 -3.021 -2.463 -2.635 -2.807 -2.928 -3.039 -2.699 -2.842 -2.962 -3.061 -3.229 -3.251 -3.42 -3.61
50.8255 -2.191 -2.141 -2.216 -2.409 -2.552 -2.691 -2.33 -2.432 -2.554 -2.696 -2.836 -2.985 -2.427 -2.599 -2.771 -2.892 -3.002 -2.663 -2.805 -2.925 -3.024 -3.193 -3.214 -3.384 -3.574
52.0515 -2.146 -2.096 -2.171 -2.364 -2.506 -2.646 -2.285 -2.386 -2.509 -2.651 -2.791 -2.94 -2.381 -2.554 -2.726 -2.847 -2.957 -2.618 -2.76 -2.88 -2.979 -3.147 -3.169 -3.338 -3.529
53.3072 -2.101 -2.051 -2.126 -2.319 -2.461 -2.6 -2.24 -2.341 -2.464 -2.606 -2.746 -2.895 -2.336 -2.509 -2.681 -2.801 -2.912 -2.573 -2.715 -2.835 -2.934 -3.102 -3.124 -3.293 -3.484
54.5931 -2.055 -2.006 -2.081 -2.274 -2.416 -2.555 -2.195 -2.296 -2.419 -2.56 -2.701 -2.85 -2.291 -2.464 -2.636 -2.756 -2.867 -2.527 -2.67 -2.79 -2.889 -3.057 -3.079 -3.248 -3.439
55.9101 -2.01 -1.961 -2.036 -2.229 -2.371 -2.51 -2.149 -2.251 -2.373 -2.515 -2.656 -2.804 -2.246 -2.419 -2.59 -2.711 -2.822 -2.482 -2.625 -2.745 -2.844 -3.012 -3.034 -3.203 -3.393
57.2588 -1.965 -1.916 -1.991 -2.184 -2.326 -2.465 -2.104 -2.206 -2.328 -2.47 -2.611 -2.759 -2.201 -2.373 -2.545 -2.666 -2.777 -2.437 -2.58 -2.7 -2.799 -2.967 -2.989 -3.158 -3.348
58.6401 -1.92 -1.871 -1.945 -2.138 -2.281 -2.42 -2.059 -2.161 -2.283 -2.425 -2.566 -2.714 -2.156 -2.328 -2.5 -2.621 -2.731 -2.392 -2.535 -2.654 -2.753 -2.922 -2.943 -3.113 -3.303
60.0546 -1.875 -1.825 -1.9 -2.093 -2.236 -2.375 -2.014 -2.116 -2.238 -2.38 -2.52 -2.669 -2.111 -2.283 -2.455 -2.576 -2.686 -2.347 -2.489 -2.609 -2.708 -2.877 -2.898 -3.068 -3.258
61.5034 -1.83 -1.78 -1.855 -2.048 -2.19 -2.33 -1.969 -2.07 -2.193 -2.335 -2.475 -2.624 -2.065 -2.238 -2.41 -2.531 -2.641 -2.302 -2.444 -2.564 -2.663 -2.831 -2.853 -3.022 -3.213
62.987 -1.785 -1.735 -1.81 -2.003 -2.145 -2.284 -1.924 -2.025 -2.148 -2.29 -2.43 -2.579 -2.02 -2.193 -2.365 -2.485 -2.596 -2.257 -2.399 -2.519 -2.618 -2.786 -2.808 -2.977 -3.168
64.5065 -1.726 -1.677 -1.751 -1.944 -2.087 -2.226 -1.865 -1.967 -2.089 -2.231 -2.372 -2.52 -1.962 -2.134 -2.306 -2.427 -2.538 -2.198 -2.341 -2.46 -2.559 -2.728 -2.749 -2.919 -3.109
66.0626 -1.655 -1.605 -1.68 -1.873 -2.015 -2.155 -1.794 -1.895 -2.018 -2.16 -2.3 -2.449 -1.89 -2.063 -2.235 -2.355 -2.466 -2.127 -2.269 -2.389 -2.488 -2.656 -2.678 -2.847 -3.038
67.6562 -1.583 -1.534 -1.609 -1.802 -1.944 -2.083 -1.722 -1.824 -1.946 -2.088 -2.229 -2.377 -1.819 -1.992 -2.163 -2.284 -2.395 -2.055 -2.198 -2.318 -2.417 -2.585 -2.607 -2.776 -2.966
69.2883 -1.512 -1.462 -1.537 -1.73 -1.873 -2.012 -1.651 -1.753 -1.875 -2.017 -2.157 -2.306 -1.748 -1.92 -2.092 -2.213 -2.323 -1.984 -2.126 -2.246 -2.345 -2.514 -2.535 -2.705 -2.895
70.9597 -1.44 -1.391 -1.466 -1.659 -1.801 -1.94 -1.58 -1.681 -1.804 -1.946 -2.086 -2.235 -1.676 -1.849 -2.021 -2.141 -2.252 -1.913 -2.055 -2.175 -2.274 -2.442 -2.464 -2.633 -2.824
72.6715 -1.369 -1.32 -1.394 -1.587 -1.73 -1.869 -1.508 -1.61 -1.732 -1.874 -2.015 -2.163 -1.605 -1.777 -1.949 -2.07 -2.181 -1.841 -1.984 -2.104 -2.203 -2.371 -2.393 -2.562 -2.752
74.4246 -1.298 -1.248 -1.323 -1.516 -1.658 -1.798 -1.437 -1.538 -1.661 -1.803 -1.943 -2.092 -1.533 -1.706 -1.878 -1.999 -2.109 -1.77 -1.912 -2.032 -2.131 -2.299 -2.321 -2.49 -2.681
76.2199 -1.226 -1.177 -1.252 -1.445 -1.587 -1.726 -1.365 -1.467 -1.589 -1.731 -1.872 -2.02 -1.462 -1.635 -1.806 -1.927 -2.038 -1.698 -1.841 -1.961 -2.06 -2.228 -2.25 -2.419 -2.609
78.0586 -1.155 -1.105 -1.18 -1.373 -1.516 -1.655 -1.294 -1.396 -1.518 -1.66 -1.8 -1.949 -1.391 -1.563 -1.735 -1.856 -1.966 -1.627 -1.77 -1.889 -1.988 -2.157 -2.178 -2.348 -2.538
79.9416 -1.084 -1.034 -1.109 -1.302 -1.444 -1.583 -1.223 -1.324 -1.447 -1.589 -1.729 -1.878 -1.319 -1.492 -1.664 -1.784 -1.895 -1.556 -1.698 -1.818 -1.917 -2.085 -2.107 -2.276 -2.467
81.87 -0.99 -0.94 -1.015 -1.208 -1.351 -1.49 -1.129 -1.231 -1.353 -1.495 -1.635 -1.784 -1.226 -1.398 -1.57 -1.691 -1.801 -1.462 -1.604 -1.724 -1.823 -1.992 -2.013 -2.183 -2.373
83.845 -0.884 -0.835 -0.91 -1.103 -1.245 -1.384 -1.023 -1.125 -1.247 -1.389 -1.53 -1.678 -1.12 -1.293 -1.464 -1.585 -1.696 -1.356 -1.499 -1.619 -1.718 -1.886 -1.908 -2.077 -2.267
85.8676 -0.779 -0.729 -0.804 -0.997 -1.139 -1.279 -0.918 -1.019 -1.142 -1.284 -1.424 -1.573 -1.014 -1.187 -1.359 -1.479 -1.59 -1.251 -1.393 -1.513 -1.612 -1.78 -1.802 -1.971 -2.162
87.939 -0.673 -0.624 -0.698 -0.891 -1.034 -1.173 -0.812 -0.914 -1.036 -1.178 -1.319 -1.467 -0.909 -1.081 -1.253 -1.374 -1.485 -1.145 -1.288 -1.407 -1.506 -1.675 -1.696 -1.866 -2.056
90.0604 -0.567 -0.518 -0.593 -0.786 -0.928 -1.067 -0.707 -0.808 -0.931 -1.072 -1.213 -1.362 -0.803 -0.976 -1.148 -1.268 -1.379 -1.039 -1.182 -1.302 -1.401 -1.569 -1.591 -1.76 -1.951
92.2329 -0.462 -0.412 -0.487 -0.68 -0.823 -0.962 -0.601 -0.703 -0.825 -0.967 -1.107 -1.256 -0.698 -0.87 -1.042 -1.163 -1.273 -0.934 -1.076 -1.196 -1.295 -1.464 -1.485 -1.655 -1.845
94.4579 -0.356 -0.307 -0.382 -0.575 -0.717 -0.856 -0.495 -0.597 -0.719 -0.861 -1.002 -1.15 -0.592 -0.765 -0.936 -1.057 -1.168 -0.828 -0.971 -1.091 -1.19 -1.358 -1.38 -1.549 -1.739
96.7365 -0.251 -0.201 -0.276 -0.469 -0.611 -0.751 -0.39 -0.491 -0.614 -0.756 -0.896 -1.045 -0.486 -0.659 -0.831 -0.952 -1.062 -0.723 -0.865 -0.985 -1.084 -1.252 -1.274 -1.443 -1.634
99.0701 -0.145 -0.096 -0.17 -0.363 -0.506 -0.645 -0.284 -0.386 -0.508 -0.65 -0.791 -0.939 -0.381 -0.553 -0.725 -0.846 -0.957 -0.617 -0.76 -0.88 -0.979 -1.147 -1.169 -1.338 -1.528
101.4599 -0.04 0.01 -0.065 -0.258 -0.4 -0.539 -0.179 -0.28 -0.403 -0.545 -0.685 -0.834 -0.275 -0.448 -0.62 -0.74 -0.851 -0.512 -0.654 -0.774 -0.873 -1.041 -1.063 -1.232 -1.423
103.9075 0.119 0.168 0.093 -0.1 -0.242 -0.381 -0.02 -0.122 -0.244 -0.386 -0.527 -0.675 -0.117 -0.29 -0.461 -0.582 -0.693 -0.353 -0.496 -0.616 -0.715 -0.883 -0.905 -1.074 -1.264
106.4141 0.29 0.34 0.265 0.072 -0.07 -0.21 0.151 0.05 -0.073 -0.215 -0.355 -0.504 0.055 -0.118 -0.29 -0.41 -0.521 -0.182 -0.324 -0.444 -0.543 -0.711 -0.733 -0.902 -1.093
108.9811 0.462 0.511 0.437 0.244 0.101 -0.038 0.323 0.221 0.099 -0.043 -0.184 -0.332 0.226 0.054 -0.118 -0.239 -0.349 -0.01 -0.153 -0.272 -0.371 -0.54 -0.561 -0.731 -0.921
111.6101 0.634 0.683 0.608 0.415 0.273 0.134 0.495 0.393 0.271 0.129 -0.012 -0.16 0.398 0.225 0.054 -0.067 -0.178 0.162 0.019 -0.101 -0.2 -0.368 -0.39 -0.559 -0.749
114.3025 0.805 0.855 0.78 0.587 0.445 0.305 0.666 0.565 0.442 0.3 0.16 0.011 0.57 0.397 0.225 0.104 -0.006 0.333 0.191 0.071 -0.028 -0.196 -0.218 -0.387 -0.578
117.0598 0.977 1.026 0.952 0.759 0.616 0.477 0.838 0.736 0.614 0.472 0.331 0.183 0.741 0.569 0.397 0.276 0.166 0.505 0.362 0.243 0.144 -0.025 -0.046 -0.216 -0.406
119.8836 1.149 1.198 1.123 0.93 0.788 0.649 1.01 0.908 0.785 0.644 0.503 0.355 0.913 0.74 0.569 0.448 0.337 0.677 0.534 0.414 0.315 0.147 0.125 -0.044 -0.234
122.7756 1.32 1.37 1.295 1.102 0.96 0.82 1.181 1.08 0.957 0.815 0.675 0.526 1.085 0.912 0.74 0.619 0.509 0.848 0.706 0.586 0.487 0.319 0.297 0.128 -0.063
125.7373 1.492 1.541 1.467 1.274 1.131 0.992 1.353 1.251 1.129 0.987 0.846 0.698 1.256 1.084 0.912 0.791 0.681 1.02 0.877 0.758 0.659 0.49 0.469 0.299 0.109
128.7705 1.664 1.713 1.638 1.445 1.303 1.164 1.525 1.423 1.3 1.159 1.018 0.87 1.428 1.255 1.084 0.963 0.852 1.192 1.049 0.929 0.83 0.662 0.64 0.471 0.281
