# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -3.9 -3.851 -3.926 -4.119 -4.261 -4.4 -4.039 -4.141 -4.263 -4.405 -4.546 -4.694 -4.136 -4.309 -4.48 -4.601 -4.712 -4.372 -4.515 -4.635 -4.734 -4.902 -4.924 -5.093 -5.283
11.874 -3.842 -3.793 -3.868 -4.06 -4.203 -4.342 -3.981 -4.083 -4.205 -4.347 -4.488 -4.636 -4.078 -4.25 -4.422 -4.543 -4.654 -4.314 -4.457 -4.577 -4.676 -4.844 -4.866 -5.035 -5.225
12.1605 -3.784 -3.735 -3.809 -4.002 -4.145 -4.284 -3.923 -4.025 -4.147 -4.289 -4.43 -4.578 -4.02 -4.192 -4.364 -4.485 -4.595 -4.256 -4.399 -4.518 -4.617 -4.786 -4.807 -4.977 -5.167
12.4538 -3.726 -3.676 -3.751 -3.944 -4.087 -4.226 -3.865 -3.967 -4.089 -4.231 -4.371 -4.52 -3.962 -4.134 -4.306 -4.427 -4.537 -4.198 -4.341 -4.46 -4.559 -4.728 -4.749 -4.919 -5.109
12.7542 -3.668 -3.618 -3.693 -3.886 -4.029 -4.168 -3.807 -3.909 -4.031 -4.173 -4.313 -4.462 -3.903 -4.076 -4.248 -4.369 -4.479 -4.14 -4.282 -4.402 -4.501 -4.67 -4.691 -4.861 -5.051
13.0619 -3.61 -3.56 -3.635 -3.828 -3.97 -4.11 -3.749 -3.85 -3.973 -4.115 -4.255 -4.404 -3.845 -4.018 -4.19 -4.311 -4.421 -4.082 -4.224 -4.344 -4.443 -4.611 -4.633 -4.802 -4.993
13.377 -3.552 -3.502 -3.577 -3.77 -3.912 -4.051 -3.691 -3.792 -3.915 -4.057 -4.197 -4.346 -3.787 -3.96 -4.132 -4.252 -4.363 -4.024 -4.166 -4.286 -4.385 -4.553 -4.575 -4.744 -4.935
13.6997 -3.493 -3.444 -3.519 -3.712 -3.854 -3.993 -3.633 -3.734 -3.857 -3.999 -4.139 -4.288 -3.729 -3.902 -4.074 -4.194 -4.305 -3.966 -4.108 -4.228 -4.327 -4.495 -4.517 -4.686 -4.877
14.0302 -3.435 -3.386 -3.461 -3.654 -3.796 -3.935 -3.574 -3.676 -3.799 -3.94 -4.081 -4.229 -3.671 -3.844 -4.015 -4.136 -4.247 -3.907 -4.05 -4.17 -4.269 -4.437 -4.459 -4.628 -4.818
14.3686 -3.377 -3.328 -3.402 -3.595 -3.738 -3.877 -3.516 -3.618 -3.74 -3.882 -4.023 -4.171 -3.613 -3.785 -3.957 -4.078 -4.189 -3.849 -3.992 -4.112 -4.211 -4.379 -4.401 -4.57 -4.76
14.7153 -3.317 -3.267 -3.342 -3.535 -3.677 -3.816 -3.456 -3.557 -3.68 -3.822 -3.962 -4.111 -3.552 -3.725 -3.897 -4.017 -4.128 -3.789 -3.931 -4.051 -4.15 -4.318 -4.34 -4.509 -4.7
15.0702 -3.256 -3.207 -3.281 -3.474 -3.617 -3.756 -3.395 -3.497 -3.619 -3.761 -3.902 -4.05 -3.492 -3.664 -3.836 -3.957 -4.068 -3.728 -3.871 -3.99 -4.09 -4.258 -4.279 -4.449 -4.639
15.4338 -3.196 -3.146 -3.221 -3.414 -3.556 -3.695 -3.335 -3.436 -3.559 -3.701 -3.841 -3.99 -3.431 -3.604 -3.776 -3.896 -4.007 -3.668 -3.81 -3.93 -4.029 -4.197 -4.219 -4.388 -4.579
15.8061 -3.135 -3.086 -3.16 -3.353 -3.496 -3.635 -3.274 -3.376 -3.498 -3.64 -3.781 -3.929 -3.371 -3.543 -3.715 -3.836 -3.946 -3.607 -3.75 -3.869 -3.968 -4.137 -4.158 -4.328 -4.518
16.1874 -3.074 -3.025 -3.1 -3.293 -3.435 -3.574 -3.214 -3.315 -3.438 -3.58 -3.72 -3.869 -3.31 -3.483 -3.655 -3.775 -3.886 -3.547 -3.689 -3.809 -3.908 -4.076 -4.098 -4.267 -4.458
16.5779 -3.014 -2.965 -3.039 -3.232 -3.375 -3.514 -3.153 -3.255 -3.377 -3.519 -3.659 -3.808 -3.25 -3.422 -3.594 -3.715 -3.825 -3.486 -3.629 -3.748 -3.847 -4.016 -4.037 -4.207 -4.397
16.9778 -2.953 -2.904 -2.979 -3.172 -3.314 -3.453 -3.093 -3.194 -3.317 -3.458 -3.599 -3.748 -3.189 -3.362 -3.534 -3.654 -3.765 -3.426 -3.568 -3.688 -3.787 -3.955 -3.977 -4.146 -4.337
17.3873 -2.893 -2.843 -2.918 -3.111 -3.254 -3.393 -3.032 -3.134 -3.256 -3.398 -3.538 -3.687 -3.129 -3.301 -3.473 -3.594 -3.704 -3.365 -3.508 -3.627 -3.726 -3.895 -3.916 -4.086 -4.276
17.8068 -2.832 -2.783 -2.858 -3.051 -3.193 -3.332 -2.972 -3.073 -3.196 -3.337 -3.478 -3.627 -3.068 -3.241 -3.413 -3.533 -3.644 -3.304 -3.447 -3.567 -3.666 -3.834 -3.856 -4.025 -4.216
18.2363 -2.772 -2.723 -2.798 -2.991 -3.133 -3.272 -2.911 -3.013 -3.136 -3.277 -3.418 -3.566 -3.008 -3.181 -3.353 -3.473 -3.584 -3.244 -3.387 -3.507 -3.606 -3.774 -3.796 -3.965 -4.155
18.6762 -2.714 -2.665 -2.739 -2.932 -3.075 -3.214 -2.853 -2.955 -3.077 -3.219 -3.36 -3.508 -2.95 -3.122 -3.294 -3.415 -3.526 -3.186 -3.329 -3.448 -3.548 -3.716 -3.737 -3.907 -4.097
19.1268 -2.656 -2.606 -2.681 -2.874 -3.017 -3.156 -2.795 -2.896 -3.019 -3.161 -3.301 -3.45 -2.891 -3.064 -3.236 -3.357 -3.467 -3.128 -3.27 -3.39 -3.489 -3.657 -3.679 -3.849 -4.039
19.5882 -2.597 -2.548 -2.623 -2.816 -2.958 -3.097 -2.737 -2.838 -2.961 -3.102 -3.243 -3.392 -2.833 -3.006 -3.178 -3.298 -3.409 -3.069 -3.212 -3.332 -3.431 -3.599 -3.621 -3.79 -3.981
20.0607 -2.539 -2.49 -2.565 -2.757 -2.9 -3.039 -2.678 -2.78 -2.902 -3.044 -3.185 -3.333 -2.775 -2.947 -3.119 -3.24 -3.351 -3.011 -3.154 -3.274 -3.373 -3.541 -3.563 -3.732 -3.922
20.5446 -2.481 -2.431 -2.506 -2.699 -2.842 -2.981 -2.62 -2.722 -2.844 -2.986 -3.126 -3.275 -2.716 -2.889 -3.061 -3.182 -3.292 -2.953 -3.095 -3.215 -3.314 -3.483 -3.504 -3.674 -3.864
21.0402 -2.422 -2.373 -2.448 -2.641 -2.783 -2.922 -2.562 -2.663 -2.786 -2.928 -3.068 -3.217 -2.658 -2.831 -3.003 -3.123 -3.234 -2.895 -3.037 -3.157 -3.256 -3.424 -3.446 -3.615 -3.806
21.5478 -2.364 -2.315 -2.39 -2.583 -2.725 -2.864 -2.503 -2.605 -2.727 -2.869 -3.01 -3.158 -2.6 -2.772 -2.944 -3.065 -3.176 -2.836 -2.979 -3.099 -3.198 -3.366 -3.388 -3.557 -3.747
22.0676 -2.306 -2.256 -2.331 -2.524 -2.667 -2.806 -2.445 -2.547 -2.669 -2.811 -2.951 -3.1 -2.542 -2.714 -2.886 -3.007 -3.117 -2.778 -2.92 -3.04 -3.139 -3.308 -3.329 -3.499 -3.689
22.5999 -2.248 -2.198 -2.273 -2.466 -2.608 -2.747 -2.387 -2.488 -2.611 -2.753 -2.893 -3.042 -2.483 -2.656 -2.828 -2.948 -3.059 -2.72 -2.862 -2.982 -3.081 -3.249 -3.271 -3.44 -3.631
23.1451 -2.191 -2.141 -2.216 -2.409 -2.552 -2.691 -2.33 -2.432 -2.554 -2.696 -2.836 -2.985 -2.427 -2.599 -2.771 -2.892 -3.002 -2.663 -2.805 -2.925 -3.024 -3.193 -3.214 -3.384 -3.574
23.7034 -2.137 -2.088 -2.162 -2.355 -2.498 -2.637 -2.276 -2.378 -2.5 -2.642 -2.782 -2.931 -2.373 -2.545 -2.717 -2.838 -2.948 -2.609 -2.752 -2.871 -2.97 -3.139 -3.16 -3.33 -3.52
24.2752 -2.083 -2.034 -2.109 -2.301 -2.444 -2.583 -2.222 -2.324 -2.446 -2.588 -2.729 -2.877 -2.319 -2.491 -2.663 -2.784 -2.895 -2.555 -2.698 -2.818 -2.917 -3.085 -3.107 -3.276 -3.466
24.8608 -2.029 -1.98 -2.055 -2.248 -2.39 -2.529 -2.168 -2.27 -2.392 -2.534 -2.675 -2.823 -2.265 -2.438 -2.609 -2.73 -2.841 -2.501 -2.644 -2.764 -2.863 -3.031 -3.053 -3.222 -3.412
25.4606 -1.975 -1.926 -2.001 -2.194 -2.336 -2.475 -2.114 -2.216 -2.339 -2.48 -2.621 -2.77 -2.211 -2.384 -2.556 -2.676 -2.787 -2.447 -2.59 -2.71 -2.809 -2.977 -2.999 -3.168 -3.359
26.0748 -1.922 -1.872 -1.947 -2.14 -2.282 -2.421 -2.061 -2.162 -2.285 -2.427 -2.567 -2.716 -2.157 -2.33 -2.502 -2.622 -2.733 -2.394 -2.536 -2.656 -2.755 -2.923 -2.945 -3.114 -3.305
26.7038 -1.868 -1.818 -1.893 -2.086 -2.228 -2.368 -2.007 -2.108 -2.231 -2.373 -2.513 -2.662 -2.103 -2.276 -2.448 -2.569 -2.679 -2.34 -2.482 -2.602 -2.701 -2.869 -2.891 -3.06 -3.251
27.3479 -1.814 -1.764 -1.839 -2.032 -2.175 -2.314 -1.953 -2.055 -2.177 -2.319 -2.459 -2.608 -2.05 -2.222 -2.394 -2.515 -2.625 -2.286 -2.428 -2.548 -2.647 -2.816 -2.837 -3.007 -3.197
28.0077 -1.76 -1.711 -1.785 -1.978 -2.121 -2.26 -1.899 -2.001 -2.123 -2.265 -2.406 -2.554 -1.996 -2.168 -2.34 -2.461 -2.572 -2.232 -2.375 -2.494 -2.593 -2.762 -2.783 -2.953 -3.143
28.6833 -1.706 -1.657 -1.732 -1.925 -2.067 -2.206 -1.845 -1.947 -2.069 -2.211 -2.352 -2.5 -1.942 -2.114 -2.286 -2.407 -2.518 -2.178 -2.321 -2.441 -2.54 -2.708 -2.73 -2.899 -3.089
29.3752 -1.652 -1.603 -1.677 -1.87 -2.013 -2.152 -1.791 -1.893 -2.015 -2.157 -2.298 -2.446 -1.888 -2.06 -2.232 -2.353 -2.464 -2.124 -2.267 -2.386 -2.486 -2.654 -2.675 -2.845 -3.035
30.0838 -1.598 -1.548 -1.623 -1.816 -1.958 -2.097 -1.737 -1.838 -1.961 -2.103 -2.243 -2.392 -1.833 -2.006 -2.178 -2.298 -2.409 -2.07 -2.212 -2.332 -2.431 -2.599 -2.621 -2.79 -2.981
30.8096 -1.543 -1.494 -1.569 -1.762 -1.904 -2.043 -1.682 -1.784 -1.906 -2.048 -2.189 -2.337 -1.779 -1.951 -2.123 -2.244 -2.355 -2.015 -2.158 -2.278 -2.377 -2.545 -2.567 -2.736 -2.926
31.5528 -1.489 -1.439 -1.514 -1.707 -1.849 -1.989 -1.628 -1.729 -1.852 -1.994 -2.134 -2.283 -1.724 -1.897 -2.069 -2.19 -2.3 -1.961 -2.103 -2.223 -2.322 -2.49 -2.512 -2.681 -2.872
32.3139 -1.434 -1.385 -1.46 -1.653 -1.795 -1.934 -1.573 -1.675 -1.797 -1.939 -2.08 -2.228 -1.67 -1.843 -2.014 -2.135 -2.246 -1.906 -2.049 -2.169 -2.268 -2.436 -2.458 -2.627 -2.817
33.0935 -1.38 -1.33 -1.405 -1.598 -1.741 -1.88 -1.519 -1.621 -1.743 -1.885 -2.025 -2.174 -1.616 -1.788 -1.96 -2.081 -2.191 -1.852 -1.994 -2.114 -2.213 -2.382 -2.403 -2.573 -2.763
33.8918 -1.325 -1.276 -1.351 -1.544 -1.686 -1.825 -1.464 -1.566 -1.689 -1.83 -1.971 -2.119 -1.561 -1.734 -1.905 -2.026 -2.137 -1.797 -1.94 -2.06 -2.159 -2.327 -2.349 -2.518 -2.708
34.7093 -1.271 -1.221 -1.296 -1.489 -1.632 -1.771 -1.41 -1.512 -1.634 -1.776 -1.916 -2.065 -1.507 -1.679 -1.851 -1.972 -2.082 -1.743 -1.886 -2.005 -2.104 -2.273 -2.294 -2.464 -2.654
35.5466 -1.216 -1.167 -1.242 -1.435 -1.577 -1.716 -1.356 -1.457 -1.58 -1.722 -1.862 -2.011 -1.452 -1.625 -1.797 -1.917 -2.028 -1.689 -1.831 -1.951 -2.05 -2.218 -2.24 -2.409 -2.6
36.4041 -1.162 -1.113 -1.187 -1.38 -1.523 -1.662 -1.301 -1.403 -1.525 -1.667 -1.808 -1.956 -1.398 -1.57 -1.742 -1.863 -1.973 -1.634 -1.777 -1.896 -1.995 -2.164 -2.185 -2.355 -2.545
37.2823 -1.109 -1.06 -1.135 -1.328 -1.47 -1.609 -1.248 -1.35 -1.473 -1.614 -1.755 -1.903 -1.345 -1.518 -1.69 -1.81 -1.921 -1.581 -1.724 -1.844 -1.943 -2.111 -2.133 -2.302 -2.492
38.1817 -1.058 -1.008 -1.083 -1.276 -1.419 -1.558 -1.197 -1.299 -1.421 -1.563 -1.703 -1.852 -1.293 -1.466 -1.638 -1.759 -1.869 -1.53 -1.672 -1.792 -1.891 -2.059 -2.081 -2.251 -2.441
39.1028 -1.006 -0.957 -1.032 -1.224 -1.367 -1.506 -1.145 -1.247 -1.369 -1.511 -1.652 -1.8 -1.242 -1.414 -1.586 -1.707 -1.818 -1.478 -1.621 -1.741 -1.84 -2.008 -2.03 -2.199 -2.389
40.046 -0.955 -0.905 -0.98 -1.173 -1.315 -1.454 -1.094 -1.195 -1.318 -1.46 -1.6 -1.749 -1.19 -1.363 -1.535 -1.655 -1.766 -1.427 -1.569 -1.689 -1.788 -1.956 -1.978 -2.147 -2.338
41.0121 -0.903 -0.853 -0.928 -1.121 -1.264 -1.403 -1.042 -1.144 -1.266 -1.408 -1.548 -1.697 -1.139 -1.311 -1.483 -1.604 -1.714 -1.375 -1.518 -1.637 -1.736 -1.905 -1.926 -2.096 -2.286
42.0014 -0.851 -0.802 -0.877 -1.07 -1.212 -1.351 -0.99 -1.092 -1.214 -1.356 -1.497 -1.645 -1.087 -1.26 -1.431 -1.552 -1.663 -1.323 -1.466 -1.586 -1.685 -1.853 -1.875 -2.044 -2.234
43.0146 -0.8 -0.75 -0.825 -1.018 -1.16 -1.3 -0.939 -1.04 -1.163 -1.305 -1.445 -1.594 -1.035 -1.208 -1.38 -1.5 -1.611 -1.272 -1.414 -1.534 -1.633 -1.801 -1.823 -1.992 -2.183
44.0523 -0.748 -0.699 -0.773 -0.966 -1.109 -1.248 -0.887 -0.989 -1.111 -1.253 -1.394 -1.542 -0.984 -1.156 -1.328 -1.449 -1.56 -1.22 -1.363 -1.482 -1.582 -1.75 -1.771 -1.941 -2.131
45.1149 -0.696 -0.647 -0.722 -0.915 -1.057 -1.196 -0.836 -0.937 -1.06 -1.201 -1.342 -1.491 -0.932 -1.105 -1.277 -1.397 -1.508 -1.168 -1.311 -1.431 -1.53 -1.698 -1.72 -1.889 -2.08
46.2033 -0.645 -0.595 -0.67 -0.863 -1.006 -1.145 -0.784 -0.886 -1.008 -1.15 -1.29 -1.439 -0.881 -1.053 -1.225 -1.346 -1.456 -1.117 -1.259 -1.379 -1.478 -1.647 -1.668 -1.838 -2.028
47.3178 -0.595 -0.545 -0.62 -0.813 -0.956 -1.095 -0.734 -0.836 -0.958 -1.1 -1.24 -1.389 -0.831 -1.003 -1.175 -1.296 -1.406 -1.067 -1.21 -1.329 -1.428 -1.597 -1.618 -1.788 -1.978
48.4593 -0.546 -0.496 -0.571 -0.764 -0.906 -1.045 -0.685 -0.786 -0.909 -1.051 -1.191 -1.34 -0.781 -0.954 -1.126 -1.246 -1.357 -1.018 -1.16 -1.28 -1.379 -1.547 -1.569 -1.738 -1.929
49.6283 -0.496 -0.447 -0.522 -0.715 -0.857 -0.996 -0.635 -0.737 -0.859 -1.001 -1.142 -1.29 -0.732 -0.904 -1.076 -1.197 -1.308 -0.968 -1.111 -1.231 -1.33 -1.498 -1.52 -1.689 -1.879
50.8255 -0.447 -0.397 -0.472 -0.665 -0.808 -0.947 -0.586 -0.688 -0.81 -0.952 -1.092 -1.241 -0.683 -0.855 -1.027 -1.148 -1.258 -0.919 -1.061 -1.181 -1.28 -1.449 -1.47 -1.64 -1.83
52.0515 -0.397 -0.348 -0.423 -0.616 -0.758 -0.897 -0.537 -0.638 -0.761 -0.902 -1.043 -1.192 -0.633 -0.806 -0.978 -1.098 -1.209 -0.869 -1.012 -1.132 -1.231 -1.399 -1.421 -1.59 -1.781
53.3072 -0.348 -0.299 -0.373 -0.566 -0.709 -0.848 -0.487 -0.589 -0.711 -0.853 -0.994 -1.142 -0.584 -0.756 -0.928 -1.049 -1.16 -0.82 -0.963 -1.082 -1.182 -1.35 -1.371 -1.541 -1.731
54.5931 -0.299 -0.249 -0.324 -0.517 -0.659 -0.799 -0.438 -0.539 -0.662 -0.804 -0.944 -1.093 -0.534 -0.707 -0.879 -1.0 -1.11 -0.771 -0.913 -1.033 -1.132 -1.3 -1.322 -1.491 -1.682
55.9101 -0.249 -0.2 -0.275 -0.468 -0.61 -0.749 -0.388 -0.49 -0.612 -0.754 -0.895 -1.043 -0.485 -0.658 -0.829 -0.95 -1.061 -0.721 -0.864 -0.984 -1.083 -1.251 -1.273 -1.442 -1.632
57.2588 -0.2 -0.15 -0.225 -0.418 -0.561 -0.7 -0.339 -0.441 -0.563 -0.705 -0.845 -0.994 -0.436 -0.608 -0.78 -0.901 -1.011 -0.672 -0.815 -0.934 -1.033 -1.202 -1.223 -1.393 -1.583
58.6401 -0.151 -0.101 -0.176 -0.369 -0.511 -0.65 -0.29 -0.391 -0.514 -0.656 -0.796 -0.945 -0.386 -0.559 -0.731 -0.851 -0.962 -0.623 -0.765 -0.885 -0.984 -1.152 -1.174 -1.343 -1.534
60.0546 -0.101 -0.051 -0.126 -0.319 -0.461 -0.6 -0.24 -0.341 -0.464 -0.606 -0.746 -0.895 -0.336 -0.509 -0.681 -0.801 -0.912 -0.573 -0.715 -0.835 -0.934 -1.102 -1.124 -1.293 -1.484
61.5034 -0.051 -0.001 -0.076 -0.269 -0.411 -0.55 -0.19 -0.291 -0.414 -0.556 -0.696 -0.845 -0.286 -0.459 -0.631 -0.751 -0.862 -0.523 -0.665 -0.785 -0.884 -1.052 -1.074 -1.243 -1.434
62.987 -0.001 0.049 -0.026 -0.219 -0.361 -0.5 -0.14 -0.241 -0.364 -0.506 -0.646 -0.795 -0.236 -0.409 -0.581 -0.701 -0.812 -0.473 -0.615 -0.735 -0.834 -1.002 -1.024 -1.193 -1.384
64.5065 0.049 0.099 0.024 -0.169 -0.311 -0.45 -0.09 -0.191 -0.314 -0.456 -0.596 -0.745 -0.186 -0.359 -0.531 -0.651 -0.762 -0.423 -0.565 -0.685 -0.784 -0.952 -0.974 -1.143 -1.334
66.0626 0.099 0.149 0.074 -0.119 -0.261 -0.4 -0.04 -0.141 -0.264 -0.406 -0.546 -0.695 -0.136 -0.309 -0.481 -0.601 -0.712 -0.373 -0.515 -0.635 -0.734 -0.902 -0.924 -1.093 -1.284
67.6562 0.149 0.199 0.124 -0.069 -0.211 -0.35 0.01 -0.091 -0.214 -0.356 -0.496 -0.645 -0.086 -0.259 -0.431 -0.551 -0.662 -0.323 -0.465 -0.585 -0.684 -0.852 -0.874 -1.043 -1.234
69.2883 0.199 0.249 0.174 -0.019 -0.161 -0.3 0.06 -0.041 -0.164 -0.306 -0.446 -0.595 -0.036 -0.209 -0.381 -0.501 -0.612 -0.273 -0.415 -0.535 -0.634 -0.802 -0.824 -0.993 -1.184
70.9597 0.249 0.299 0.224 0.031 -0.111 -0.25 0.11 0.009 -0.114 -0.256 -0.396 -0.545 0.014 -0.159 -0.331 -0.451 -0.562 -0.223 -0.365 -0.485 -0.584 -0.752 -0.774 -0.943 -1.134
72.6715 0.299 0.349 0.274 0.081 -0.061 -0.2 0.16 0.059 -0.064 -0.206 -0.346 -0.495 0.064 -0.109 -0.281 -0.401 -0.512 -0.173 -0.315 -0.435 -0.534 -0.702 -0.724 -0.893 -1.084
74.4246 0.349 0.399 0.324 0.131 -0.012 -0.151 0.21 0.109 -0.014 -0.156 -0.296 -0.445 0.114 -0.059 -0.231 -0.352 -0.462 -0.123 -0.265 -0.385 -0.484 -0.652 -0.674 -0.844 -1.034
76.2199 0.396 0.445 0.371 0.178 0.035 -0.104 0.257 0.155 0.033 -0.109 -0.25 -0.398 0.16 -0.012 -0.184 -0.305 -0.415 -0.076 -0.219 -0.338 -0.437 -0.606 -0.627 -0.797 -0.987
78.0586 0.443 0.492 0.417 0.224 0.082 -0.057 0.304 0.202 0.08 -0.062 -0.203 -0.351 0.207 0.034 -0.137 -0.258 -0.369 -0.029 -0.172 -0.292 -0.391 -0.559 -0.581 -0.75 -0.94
79.9416 0.49 0.539 0.464 0.271 0.129 -0.01 0.35 0.249 0.126 -0.015 -0.156 -0.305 0.254 0.081 -0.091 -0.211 -0.322 0.017 -0.125 -0.245 -0.344 -0.512 -0.534 -0.703 -0.894
81.87 0.536 0.586 0.511 0.318 0.176 0.036 0.397 0.296 0.173 0.031 -0.109 -0.258 0.301 0.128 -0.044 -0.165 -0.275 0.064 -0.078 -0.198 -0.297 -0.465 -0.487 -0.656 -0.847
83.845 0.583 0.633 0.558 0.365 0.222 0.083 0.444 0.342 0.22 0.078 -0.062 -0.211 0.347 0.175 0.003 -0.118 -0.228 0.111 -0.032 -0.151 -0.25 -0.419 -0.44 -0.61 -0.8
85.8676 0.63 0.679 0.604 0.411 0.269 0.13 0.491 0.389 0.267 0.125 -0.016 -0.164 0.394 0.222 0.05 -0.071 -0.182 0.158 0.015 -0.105 -0.204 -0.372 -0.394 -0.563 -0.753
87.939 0.677 0.726 0.651 0.458 0.316 0.177 0.538 0.436 0.313 0.172 0.031 -0.117 0.441 0.268 0.096 -0.024 -0.135 0.205 0.062 -0.058 -0.157 -0.325 -0.347 -0.516 -0.707
90.0604 0.723 0.773 0.698 0.505 0.363 0.223 0.584 0.483 0.36 0.218 0.078 -0.071 0.488 0.315 0.143 0.023 -0.088 0.251 0.109 -0.011 -0.11 -0.278 -0.3 -0.469 -0.66
92.2329 0.77 0.82 0.745 0.552 0.409 0.27 0.631 0.529 0.407 0.265 0.125 -0.024 0.534 0.362 0.19 0.069 -0.041 0.298 0.156 0.036 -0.063 -0.232 -0.253 -0.423 -0.613
94.4579 0.817 0.866 0.791 0.598 0.456 0.317 0.678 0.576 0.454 0.312 0.171 0.023 0.581 0.408 0.237 0.116 0.005 0.345 0.202 0.082 -0.017 -0.185 -0.207 -0.376 -0.566
96.7365 0.863 0.912 0.837 0.644 0.502 0.363 0.724 0.622 0.5 0.358 0.217 0.069 0.627 0.454 0.283 0.162 0.051 0.391 0.248 0.128 0.029 -0.139 -0.161 -0.33 -0.52
99.0701 0.909 0.958 0.883 0.69 0.548 0.409 0.77 0.668 0.545 0.404 0.263 0.115 0.673 0.5 0.329 0.208 0.097 0.437 0.294 0.174 0.075 -0.093 -0.115 -0.284 -0.474
101.4599 0.955 1.004 0.929 0.736 0.594 0.455 0.816 0.714 0.591 0.45 0.309 0.16 0.719 0.546 0.374 0.254 0.143 0.483 0.34 0.22 0.121 -0.047 -0.069 -0.238 -0.429
103.9075 1.001 1.05 0.975 0.782 0.64 0.501 0.861 0.76 0.637 0.496 0.355 0.206 0.765 0.592 0.42 0.3 0.189 0.528 0.386 0.266 0.167 -0.001 -0.023 -0.192 -0.383
106.4141 1.046 1.096 1.021 0.828 0.686 0.547 0.907 0.806 0.683 0.541 0.401 0.252 0.811 0.638 0.466 0.346 0.235 0.574 0.432 0.312 0.213 0.045 0.023 -0.146 -0.337
108.9811 1.092 1.142 1.067 0.874 0.732 0.593 0.953 0.852 0.729 0.587 0.447 0.298 0.857 0.684 0.512 0.392 0.281 0.62 0.478 0.358 0.259 0.091 0.069 -0.1 -0.291
111.6101 1.138 1.188 1.113 0.92 0.778 0.639 0.999 0.898 0.775 0.633 0.493 0.344 0.903 0.73 0.558 0.438 0.327 0.666 0.524 0.404 0.305 0.137 0.115 -0.054 -0.245
114.3025 1.184 1.234 1.159 0.966 0.824 0.684 1.045 0.944 0.821 0.679 0.539 0.39 0.949 0.776 0.604 0.484 0.373 0.712 0.57 0.45 0.351 0.183 0.161 -0.008 -0.199
117.0598 1.23 1.28 1.205 1.012 0.87 0.73 1.091 0.99 0.867 0.725 0.585 0.436 0.995 0.822 0.65 0.529 0.419 0.758 0.616 0.496 0.397 0.229 0.207 0.038 -0.153
119.8836 1.275 1.325 1.25 1.057 0.914 0.775 1.136 1.034 0.912 0.77 0.63 0.481 1.039 0.867 0.695 0.574 0.464 0.803 0.661 0.541 0.442 0.273 0.252 0.082 -0.108
122.7756 1.318 1.367 1.292 1.1 0.957 0.818 1.179 1.077 0.955 0.813 0.672 0.524 1.082 0.91 0.738 0.617 0.506 0.846 0.703 0.583 0.484 0.316 0.294 0.125 -0.065
125.7373 1.361 1.41 1.335 1.142 1.0 0.861 1.222 1.12 0.997 0.856 0.715 0.567 1.125 0.952 0.78 0.66 0.549 0.889 0.746 0.626 0.527 0.359 0.337 0.168 -0.022
128.7705 1.403 1.453 1.378 1.185 1.043 0.904 1.264 1.163 1.04 0.898 0.758 0.609 1.168 0.995 0.823 0.703 0.592 0.931 0.789 0.669 0.57 0.402 0.38 0.211 0.02
131.8769 1.446 1.496 1.421 1.228 1.085 0.946 1.307 1.205 1.083 0.941 0.801 0.652 1.21 1.038 0.866 0.745 0.635 0.974 0.832 0.712 0.613 0.444 0.423 0.253 0.063
135.0582 1.489 1.538 1.464 1.271 1.128 0.989 1.35 1.248 1.126 0.984 0.843 0.695 1.253 1.081 0.909 0.788 0.677 1.017 0.874 0.754 0.655 0.487 0.465 0.296 0.106
138.3162 1.532 1.581 1.506 1.313 1.171 1.032 1.393 1.291 1.168 1.027 0.886 0.738 1.296 1.123 0.952 0.831 0.72 1.06 0.917 0.797 0.698 0.53 0.508 0.339 0.149
