# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
222.8008 7.181 7.23 7.156 6.963 6.82 6.681 7.042 6.94 6.818 6.676 6.535 6.387 6.945 6.773 6.601 6.48 6.369 6.709 6.566 6.447 6.347 6.179 6.158 5.988 5.798
228.1754 7.23 7.28 7.205 7.012 6.87 6.73 7.091 6.99 6.867 6.725 6.585 6.436 6.995 6.822 6.65 6.529 6.419 6.758 6.616 6.496 6.397 6.229 6.207 6.038 5.847
233.6797 7.28 7.329 7.254 7.061 6.919 6.78 7.141 7.039 6.917 6.775 6.634 6.486 7.044 6.871 6.7 6.579 6.468 6.808 6.665 6.545 6.446 6.278 6.256 6.087 5.897
239.3168 7.329 7.379 7.304 7.111 6.968 6.829 7.19 7.088 6.966 6.824 6.684 6.535 7.093 6.921 6.749 6.628 6.518 6.857 6.714 6.595 6.496 6.327 6.306 6.136 5.946
245.0899 7.378 7.428 7.353 7.16 7.018 6.879 7.239 7.138 7.015 6.873 6.733 6.584 7.143 6.97 6.798 6.678 6.567 6.906 6.764 6.644 6.545 6.377 6.355 6.186 5.995
251.0022 7.428 7.477 7.402 7.209 7.067 6.928 7.289 7.187 7.065 6.923 6.782 6.634 7.192 7.02 6.848 6.727 6.616 6.956 6.813 6.693 6.594 6.426 6.404 6.235 6.045
257.0572 7.477 7.527 7.452 7.259 7.116 6.977 7.338 7.236 7.114 6.972 6.832 6.683 7.242 7.069 6.897 6.776 6.666 7.005 6.863 6.743 6.644 6.475 6.454 6.284 6.094
263.2582 7.527 7.576 7.501 7.308 7.166 7.027 7.388 7.286 7.164 7.022 6.881 6.733 7.291 7.119 6.947 6.826 6.715 7.055 6.912 6.792 6.693 6.525 6.503 6.334 6.144
269.6088 7.577 7.626 7.551 7.358 7.216 7.077 7.438 7.336 7.214 7.072 6.931 6.783 7.341 7.169 6.997 6.876 6.765 7.105 6.962 6.842 6.743 6.575 6.553 6.384 6.194
276.1126 7.627 7.676 7.601 7.408 7.266 7.127 7.488 7.386 7.264 7.122 6.981 6.833 7.391 7.219 7.047 6.926 6.815 7.155 7.012 6.892 6.793 6.625 6.603 6.434 6.244
282.7734 7.677 7.726 7.651 7.458 7.316 7.177 7.538 7.436 7.314 7.172 7.031 6.883 7.441 7.269 7.097 6.976 6.865 7.205 7.062 6.942 6.843 6.675 6.653 6.484 6.294
289.5947 7.727 7.776 7.701 7.509 7.366 7.227 7.588 7.486 7.364 7.222 7.081 6.933 7.491 7.319 7.147 7.026 6.915 7.255 7.112 6.992 6.893 6.725 6.703 6.534 6.344
296.5807 7.777 7.826 7.751 7.559 7.416 7.277 7.638 7.536 7.414 7.272 7.131 6.983 7.541 7.369 7.197 7.076 6.965 7.305 7.162 7.042 6.943 6.775 6.753 6.584 6.394
303.7351 7.827 7.876 7.801 7.609 7.466 7.327 7.688 7.586 7.464 7.322 7.181 7.033 7.591 7.419 7.247 7.126 7.015 7.355 7.212 7.092 6.993 6.825 6.803 6.634 6.444
311.0622 7.877 7.926 7.851 7.659 7.516 7.377 7.738 7.636 7.514 7.372 7.231 7.083 7.641 7.469 7.297 7.176 7.065 7.405 7.262 7.142 7.043 6.875 6.853 6.684 6.494
318.566 7.927 7.976 7.901 7.709 7.566 7.427 7.788 7.686 7.564 7.422 7.281 7.133 7.691 7.519 7.347 7.226 7.115 7.455 7.312 7.192 7.093 6.925 6.903 6.734 6.544
326.2508 7.977 8.026 7.951 7.759 7.616 7.477 7.838 7.736 7.614 7.472 7.331 7.183 7.741 7.569 7.397 7.276 7.165 7.505 7.362 7.242 7.143 6.975 6.953 6.784 6.594
334.121 8.025 8.075 8.0 7.807 7.664 7.525 7.886 7.785 7.662 7.52 7.38 7.231 7.79 7.617 7.445 7.324 7.214 7.553 7.411 7.291 7.192 7.024 7.002 6.832 6.642
342.181 8.072 8.121 8.047 7.854 7.711 7.572 7.933 7.831 7.709 7.567 7.426 7.278 7.836 7.664 7.492 7.371 7.261 7.6 7.457 7.338 7.239 7.07 7.049 6.879 6.689
350.4355 8.119 8.168 8.093 7.9 7.758 7.619 7.98 7.878 7.756 7.614 7.473 7.325 7.883 7.71 7.539 7.418 7.307 7.647 7.504 7.384 7.285 7.117 7.095 6.926 6.736
358.8891 8.166 8.215 8.14 7.947 7.805 7.666 8.026 7.925 7.802 7.66 7.52 7.371 7.93 7.757 7.585 7.465 7.354 7.693 7.551 7.431 7.332 7.164 7.142 6.973 6.782
367.5467 8.212 8.262 8.187 7.994 7.852 7.712 8.073 7.972 7.849 7.707 7.567 7.418 7.977 7.804 7.632 7.511 7.401 7.74 7.598 7.478 7.379 7.211 7.189 7.02 6.829
376.4131 8.259 8.309 8.234 8.041 7.898 7.759 8.12 8.018 7.896 7.754 7.614 7.465 8.023 7.851 7.679 7.558 7.448 7.787 7.644 7.525 7.426 7.257 7.236 7.066 6.876
385.4933 8.306 8.355 8.28 8.087 7.945 7.806 8.167 8.065 7.943 7.801 7.66 7.512 8.07 7.898 7.726 7.605 7.494 7.834 7.691 7.571 7.472 7.304 7.282 7.113 6.923
394.7926 8.353 8.402 8.327 8.134 7.992 7.853 8.214 8.112 7.989 7.848 7.707 7.559 8.117 7.944 7.772 7.652 7.541 7.881 7.738 7.618 7.519 7.351 7.329 7.16 6.969
404.3163 8.399 8.449 8.374 8.181 8.039 7.899 8.26 8.159 8.036 7.894 7.754 7.605 8.164 7.991 7.819 7.699 7.588 7.927 7.785 7.665 7.566 7.398 7.376 7.207 7.016
414.0697 8.446 8.496 8.421 8.228 8.085 7.946 8.307 8.205 8.083 7.941 7.801 7.652 8.21 8.038 7.866 7.745 7.635 7.974 7.832 7.712 7.613 7.444 7.423 7.253 7.063
424.0583 8.492 8.542 8.467 8.274 8.132 7.992 8.353 8.252 8.129 7.987 7.847 7.698 8.257 8.084 7.912 7.792 7.681 8.02 7.878 7.758 7.659 7.491 7.469 7.3 7.109
434.2879 8.538 8.588 8.513 8.32 8.178 8.038 8.399 8.298 8.175 8.033 7.893 7.744 8.303 8.13 7.958 7.837 7.727 8.066 7.924 7.804 7.705 7.537 7.515 7.346 7.155
444.7643 8.584 8.634 8.559 8.366 8.224 8.084 8.445 8.344 8.221 8.079 7.939 7.79 8.349 8.176 8.004 7.883 7.773 8.112 7.97 7.85 7.751 7.583 7.561 7.392 7.201
455.4934 8.63 8.68 8.605 8.412 8.269 8.13 8.491 8.389 8.267 8.125 7.985 7.836 8.395 8.222 8.05 7.929 7.819 8.158 8.016 7.896 7.797 7.628 7.607 7.437 7.247
466.4814 8.676 8.726 8.651 8.458 8.315 8.176 8.537 8.435 8.313 8.171 8.031 7.882 8.44 8.268 8.096 7.975 7.865 8.204 8.062 7.942 7.843 7.674 7.653 7.483 7.293
477.7344 8.722 8.772 8.697 8.504 8.361 8.222 8.583 8.481 8.359 8.217 8.077 7.928 8.486 8.314 8.142 8.021 7.911 8.25 8.108 7.988 7.889 7.72 7.699 7.529 7.339
489.2588 8.768 8.818 8.743 8.55 8.407 8.268 8.629 8.527 8.405 8.263 8.123 7.974 8.532 8.36 8.188 8.067 7.957 8.296 8.153 8.034 7.935 7.766 7.745 7.575 7.385
501.0613 8.814 8.863 8.789 8.596 8.453 8.314 8.675 8.573 8.451 8.309 8.169 8.02 8.578 8.406 8.234 8.113 8.003 8.342 8.199 8.08 7.981 7.812 7.791 7.621 7.431
513.1485 8.86 8.909 8.835 8.642 8.499 8.36 8.721 8.619 8.497 8.355 8.214 8.066 8.624 8.452 8.28 8.159 8.049 8.388 8.245 8.126 8.027 7.858 7.837 7.667 7.477
525.5272 8.906 8.955 8.881 8.688 8.545 8.406 8.767 8.665 8.543 8.401 8.26 8.112 8.67 8.498 8.326 8.205 8.094 8.434 8.291 8.172 8.072 7.904 7.883 7.713 7.523
538.2046 8.949 8.999 8.924 8.731 8.589 8.449 8.81 8.709 8.586 8.444 8.304 8.155 8.714 8.541 8.369 8.249 8.138 8.477 8.335 8.215 8.116 7.948 7.926 7.757 7.566
551.1878 8.992 9.042 8.967 8.774 8.631 8.492 8.853 8.751 8.629 8.487 8.347 8.198 8.756 8.584 8.412 8.291 8.181 8.52 8.377 8.258 8.159 7.99 7.969 7.799 7.609
564.4842 9.035 9.084 9.009 8.817 8.674 8.535 8.896 8.794 8.672 8.53 8.389 8.241 8.799 8.627 8.455 8.334 8.223 8.563 8.42 8.3 8.201 8.033 8.011 7.842 7.652
578.1013 9.078 9.127 9.052 8.859 8.717 8.578 8.939 8.837 8.714 8.573 8.432 8.284 8.842 8.669 8.497 8.377 8.266 8.606 8.463 8.343 8.244 8.076 8.054 7.885 7.695
592.0469 9.12 9.17 9.095 8.902 8.76 8.62 8.981 8.88 8.757 8.615 8.475 8.326 8.885 8.712 8.54 8.42 8.309 8.648 8.506 8.386 8.287 8.119 8.097 7.928 7.737
606.329 9.163 9.213 9.138 8.945 8.802 8.663 9.024 8.922 8.8 8.658 8.518 8.369 8.927 8.755 8.583 8.462 8.352 8.691 8.549 8.429 8.33 8.161 8.14 7.97 7.78
620.9555 9.206 9.255 9.18 8.988 8.845 8.706 9.067 8.965 8.843 8.701 8.56 8.412 8.97 8.798 8.626 8.505 8.394 8.734 8.591 8.471 8.372 8.204 8.182 8.013 7.823
635.9349 9.249 9.298 9.223 9.03 8.888 8.749 9.11 9.008 8.885 8.744 8.603 8.455 9.013 8.84 8.669 8.548 8.437 8.777 8.634 8.514 8.415 8.247 8.225 8.056 7.866
651.2757 9.291 9.341 9.266 9.073 8.931 8.792 9.152 9.051 8.928 8.786 8.646 8.497 9.056 8.883 8.711 8.591 8.48 8.819 8.677 8.557 8.458 8.29 8.268 8.099 7.908
666.9865 9.334 9.384 9.309 9.116 8.973 8.834 9.195 9.093 8.971 8.829 8.689 8.54 9.098 8.926 8.754 8.633 8.523 8.862 8.72 8.6 8.501 8.332 8.311 8.141 7.951
683.0763 9.379 9.428 9.353 9.161 9.018 8.879 9.24 9.138 9.016 8.874 8.733 8.585 9.143 8.971 8.799 8.678 8.567 8.907 8.764 8.644 8.545 8.377 8.355 8.186 7.996
699.5543 9.424 9.473 9.398 9.205 9.063 8.924 9.285 9.183 9.061 8.919 8.778 8.63 9.188 9.015 8.844 8.723 8.612 8.952 8.809 8.689 8.59 8.422 8.4 8.231 8.041
716.4297 9.469 9.518 9.443 9.25 9.108 8.969 9.33 9.228 9.105 8.964 8.823 8.675 9.233 9.06 8.888 8.768 8.657 8.997 8.854 8.734 8.635 8.467 8.445 8.276 8.085
733.7123 9.513 9.563 9.488 9.295 9.153 9.014 9.374 9.273 9.15 9.008 8.868 8.719 9.278 9.105 8.933 8.813 8.702 9.041 8.899 8.779 8.68 8.512 8.49 8.321 8.13
751.4117 9.558 9.608 9.533 9.34 9.198 9.058 9.419 9.318 9.195 9.053 8.913 8.764 9.323 9.15 8.978 8.857 8.747 9.086 8.944 8.824 8.725 8.557 8.535 8.366 8.175
769.5381 9.603 9.653 9.578 9.385 9.242 9.103 9.464 9.362 9.24 9.098 8.958 8.809 9.367 9.195 9.023 8.902 8.792 9.131 8.989 8.869 8.77 8.601 8.58 8.41 8.22
788.1018 9.648 9.697 9.623 9.43 9.287 9.148 9.509 9.407 9.285 9.143 9.003 8.854 9.412 9.24 9.068 8.947 8.837 9.176 9.033 8.914 8.815 8.646 8.625 8.455 8.265
807.1133 9.693 9.742 9.667 9.475 9.332 9.193 9.554 9.452 9.33 9.188 9.047 8.899 9.457 9.285 9.113 8.992 8.881 9.221 9.078 8.958 8.859 8.691 8.669 8.5 8.31
826.5834 9.738 9.787 9.712 9.519 9.377 9.238 9.599 9.497 9.375 9.233 9.092 8.944 9.502 9.329 9.158 9.037 8.926 9.266 9.123 9.003 8.904 8.736 8.714 8.545 8.355
846.5232 9.782 9.832 9.757 9.564 9.422 9.282 9.643 9.542 9.419 9.277 9.137 8.988 9.547 9.374 9.202 9.081 8.971 9.31 9.168 9.048 8.949 8.781 8.759 8.59 8.399
866.944 9.823 9.873 9.798 9.605 9.463 9.323 9.684 9.583 9.46 9.318 9.178 9.029 9.588 9.415 9.243 9.122 9.012 9.351 9.209 9.089 8.99 8.822 8.8 8.631 8.44
887.8575 9.864 9.914 9.839 9.646 9.504 9.364 9.725 9.624 9.501 9.359 9.219 9.07 9.629 9.456 9.284 9.163 9.053 9.392 9.25 9.13 9.031 8.863 8.841 8.672 8.481
909.2754 9.905 9.955 9.88 9.687 9.545 9.405 9.766 9.665 9.542 9.4 9.26 9.111 9.67 9.497 9.325 9.204 9.094 9.433 9.291 9.171 9.072 8.904 8.882 8.713 8.522
931.21 9.946 9.996 9.921 9.728 9.586 9.446 9.807 9.706 9.583 9.441 9.301 9.152 9.711 9.538 9.366 9.245 9.135 9.474 9.332 9.212 9.113 8.945 8.923 8.754 8.563
953.6737 9.987 10.037 9.962 9.769 9.627 9.487 9.848 9.747 9.624 9.482 9.342 9.193 9.752 9.579 9.407 9.286 9.176 9.515 9.373 9.253 9.154 8.986 8.964 8.795 8.604
976.6793 10.028 10.078 10.003 9.81 9.668 9.528 9.889 9.788 9.665 9.523 9.383 9.234 9.793 9.62 9.448 9.327 9.217 9.556 9.414 9.294 9.195 9.027 9.005 8.836 8.645
1000.2399 10.069 10.119 10.044 9.851 9.709 9.569 9.93 9.829 9.706 9.564 9.424 9.275 9.834 9.661 9.489 9.368 9.258 9.597 9.455 9.335 9.236 9.068 9.046 8.877 8.686
1024.3688 10.11 10.16 10.085 9.892 9.75 9.61 9.971 9.87 9.747 9.605 9.465 9.316 9.875 9.702 9.53 9.41 9.299 9.638 9.496 9.376 9.277 9.109 9.087 8.918 8.727
1049.0798 10.151 10.201 10.126 9.933 9.791 9.651 10.012 9.911 9.788 9.646 9.506 9.357 9.916 9.743 9.571 9.451 9.34 9.679 9.537 9.417 9.318 9.15 9.128 8.959 8.768
1074.3869 10.192 10.241 10.166 9.973 9.831 9.692 10.053 9.951 9.829 9.687 9.546 9.398 9.956 9.783 9.612 9.491 9.38 9.72 9.577 9.457 9.358 9.19 9.168 8.999 8.809
1100.3045 10.23 10.28 10.205 10.012 9.869 9.73 10.091 9.989 9.867 9.725 9.585 9.436 9.995 9.822 9.65 9.529 9.419 9.758 9.616 9.496 9.397 9.228 9.207 9.037 8.847
1126.8473 10.269 10.318 10.243 10.05 9.908 9.769 10.13 10.028 9.905 9.764 9.623 9.475 10.033 9.86 9.689 9.568 9.457 9.797 9.654 9.534 9.435 9.267 9.245 9.076 8.886
1154.0304 10.307 10.357 10.282 10.089 9.946 9.807 10.168 10.066 9.944 9.802 9.662 9.513 10.071 9.899 9.727 9.606 9.496 9.835 9.692 9.573 9.474 9.305 9.284 9.114 8.924
1181.8693 10.346 10.395 10.32 10.127 9.985 9.846 10.206 10.105 9.982 9.84 9.7 9.551 10.11 9.937 9.765 9.645 9.534 9.873 9.731 9.611 9.512 9.344 9.322 9.153 8.962
1210.3797 10.384 10.433 10.359 10.166 10.023 9.884 10.245 10.143 10.021 9.879 9.738 9.59 10.148 9.976 9.804 9.683 9.572 9.912 9.769 9.65 9.551 9.382 9.361 9.191 9.001
1239.5778 10.422 10.472 10.397 10.204 10.062 9.923 10.283 10.182 10.059 9.917 9.777 9.628 10.187 10.014 9.842 9.722 9.611 9.95 9.808 9.688 9.589 9.421 9.399 9.23 9.039
1269.4803 10.461 10.51 10.435 10.242 10.1 9.961 10.322 10.22 10.098 9.956 9.815 9.667 10.225 10.053 9.881 9.76 9.649 9.989 9.846 9.726 9.627 9.459 9.437 9.268 9.078
1300.1042 10.499 10.549 10.474 10.281 10.139 9.999 10.36 10.259 10.136 9.994 9.854 9.705 10.264 10.091 9.919 9.798 9.688 10.027 9.885 9.765 9.666 9.498 9.476 9.307 9.116
1331.4668 10.538 10.587 10.512 10.319 10.177 10.038 10.399 10.297 10.175 10.033 9.892 9.744 10.302 10.129 9.958 9.837 9.726 10.066 9.923 9.803 9.704 9.536 9.514 9.345 9.155
1363.586 10.577 10.627 10.552 10.359 10.217 10.078 10.438 10.337 10.214 10.072 9.932 9.783 10.342 10.169 9.997 9.877 9.766 10.105 9.963 9.843 9.744 9.576 9.554 9.385 9.194
1396.48 10.619 10.669 10.594 10.401 10.259 10.12 10.48 10.379 10.256 10.114 9.974 9.825 10.384 10.211 10.039 9.919 9.808 10.147 10.005 9.885 9.786 9.618 9.596 9.427 9.236
1430.1675 10.661 10.711 10.636 10.443 10.301 10.162 10.522 10.421 10.298 10.156 10.016 9.867 10.426 10.253 10.081 9.961 9.85 10.189 10.047 9.927 9.828 9.66 9.638 9.469 9.278
1464.6676 10.703 10.753 10.678 10.485 10.343 10.203 10.564 10.463 10.34 10.198 10.058 9.909 10.468 10.295 10.123 10.003 9.892 10.231 10.089 9.969 9.87 9.702 9.68 9.511 9.32
1500.0 10.745 10.795 10.72 10.527 10.385 10.245 10.606 10.505 10.382 10.24 10.1 9.951 10.51 10.337 10.165 10.045 9.934 10.273 10.131 10.011 9.912 9.744 9.722 9.553 9.362
