# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
25.4606 8.419 8.469 8.394 8.201 8.058 7.919 8.28 8.178 8.056 7.914 7.774 7.625 8.183 8.011 7.839 7.718 7.608 7.947 7.805 7.685 7.586 7.417 7.396 7.226 7.036
26.0748 8.525 8.574 8.499 8.306 8.164 8.025 8.386 8.284 8.162 8.02 7.879 7.731 8.289 8.116 7.945 7.824 7.713 8.053 7.91 7.79 7.691 7.523 7.501 7.332 7.142
26.7038 8.63 8.68 8.605 8.412 8.27 8.13 8.491 8.39 8.267 8.125 7.985 7.836 8.395 8.222 8.05 7.93 7.819 8.158 8.016 7.896 7.797 7.629 7.607 7.438 7.247
27.3479 8.736 8.785 8.711 8.518 8.375 8.236 8.597 8.495 8.373 8.231 8.09 7.942 8.5 8.328 8.156 8.035 7.924 8.264 8.121 8.002 7.902 7.734 7.713 7.543 7.353
28.0077 8.907 8.957 8.882 8.689 8.547 8.407 8.768 8.667 8.544 8.402 8.262 8.113 8.672 8.499 8.327 8.206 8.096 8.435 8.293 8.173 8.074 7.906 7.884 7.715 7.524
28.6833 9.079 9.128 9.054 8.861 8.718 8.579 8.94 8.838 8.716 8.574 8.433 8.285 8.843 8.671 8.499 8.378 8.267 8.607 8.464 8.345 8.245 8.077 8.056 7.886 7.696
29.3752 9.251 9.3 9.225 9.032 8.89 8.751 9.112 9.01 8.887 8.746 8.605 8.457 9.015 8.842 8.67 8.55 8.439 8.779 8.636 8.516 8.417 8.249 8.227 8.058 7.868
30.0838 9.422 9.472 9.397 9.204 9.062 8.922 9.283 9.182 9.059 8.917 8.777 8.628 9.187 9.014 8.842 8.721 8.611 8.95 8.808 8.688 8.589 8.421 8.399 8.23 8.039
30.8096 9.594 9.643 9.569 9.376 9.233 9.094 9.455 9.353 9.231 9.089 8.948 8.8 9.358 9.186 9.014 8.893 8.782 9.122 8.979 8.859 8.76 8.592 8.57 8.401 8.211
31.5528 9.766 9.815 9.74 9.547 9.405 9.266 9.627 9.525 9.402 9.261 9.12 8.972 9.53 9.357 9.185 9.065 8.954 9.294 9.151 9.031 8.932 8.764 8.742 8.573 8.382
32.3139 9.937 9.987 9.912 9.719 9.576 9.437 9.798 9.697 9.574 9.432 9.292 9.143 9.702 9.529 9.357 9.236 9.126 9.465 9.323 9.203 9.104 8.936 8.914 8.744 8.554
33.0935 10.109 10.158 10.084 9.891 9.748 9.609 9.97 9.868 9.746 9.604 9.463 9.315 9.873 9.701 9.529 9.408 9.297 9.637 9.494 9.374 9.275 9.107 9.085 8.916 8.726
33.8918 10.281 10.33 10.255 10.062 9.92 9.781 10.141 10.04 9.917 9.776 9.635 9.486 10.045 9.872 9.7 9.58 9.469 9.809 9.666 9.546 9.447 9.279 9.257 9.088 8.897
34.7093 10.475 10.524 10.449 10.256 10.114 9.975 10.336 10.234 10.112 9.97 9.829 9.681 10.239 10.067 9.895 9.774 9.663 10.003 9.86 9.74 9.641 9.473 9.451 9.282 9.092
35.5466 10.81 10.859 10.784 10.591 10.449 10.31 10.671 10.569 10.446 10.305 10.164 10.016 10.574 10.401 10.229 10.109 9.998 10.338 10.195 10.075 9.976 9.808 9.786 9.617 9.427
36.4041 11.144 11.194 11.119 10.926 10.784 10.645 11.005 10.904 10.781 10.639 10.499 10.35 10.909 10.736 10.564 10.444 10.333 10.672 10.53 10.41 10.311 10.143 10.121 9.952 9.761
37.2823 11.479 11.529 11.454 11.261 11.119 10.979 11.34 11.239 11.116 10.974 10.834 10.685 11.244 11.071 10.899 10.778 10.668 11.007 10.865 10.745 10.646 10.478 10.456 10.287 10.096
38.1817 11.814 11.864 11.789 11.596 11.453 11.314 11.675 11.573 11.451 11.309 11.169 11.02 11.578 11.406 11.234 11.113 11.003 11.342 11.199 11.08 10.981 10.812 10.791 10.621 10.431
39.1028 12.149 12.198 12.124 11.931 11.788 11.649 12.01 11.908 11.786 11.644 11.503 11.355 11.913 11.741 11.569 11.448 11.337 11.677 11.534 11.414 11.315 11.147 11.125 10.956 10.766
40.046 12.484 12.533 12.458 12.265 12.123 11.984 12.345 12.243 12.121 11.979 11.838 11.69 12.248 12.075 11.904 11.783 11.672 12.012 11.869 11.749 11.65 11.482 11.46 11.291 11.101
41.0121 12.819 12.868 12.793 12.6 12.458 12.319 12.68 12.578 12.455 12.314 12.173 12.024 12.583 12.41 12.238 12.118 12.007 12.347 12.204 12.084 11.985 11.817 11.795 11.626 11.435
42.0014 13.153 13.203 13.128 12.935 12.793 12.654 13.014 12.913 12.79 12.648 12.508 12.359 12.918 12.745 12.573 12.453 12.342 12.681 12.539 12.419 12.32 12.152 12.13 11.961 11.77
43.0146 13.488 13.538 13.463 13.27 13.127 12.988 13.349 13.247 13.125 12.983 12.843 12.694 13.253 13.08 12.908 12.787 12.677 13.016 12.874 12.754 12.655 12.487 12.465 12.295 12.105
44.0523 13.823 13.873 13.798 13.605 13.462 13.323 13.684 13.582 13.46 13.318 13.178 13.029 13.587 13.415 13.243 13.122 13.012 13.351 13.208 13.089 12.99 12.821 12.8 12.63 12.44
45.1149 14.158 14.207 14.132 13.94 13.797 13.658 14.019 13.917 13.795 13.653 13.512 13.364 13.922 13.75 13.578 13.457 13.346 13.686 13.543 13.423 13.324 13.156 13.134 12.965 12.775
46.2033 14.493 14.542 14.467 14.274 14.132 13.993 14.354 14.252 14.13 13.988 13.847 13.699 14.257 14.084 13.913 13.792 13.681 14.021 13.878 13.758 13.659 13.491 13.469 13.3 13.11
47.3178 14.828 14.877 14.802 14.609 14.467 14.328 14.688 14.587 14.464 14.323 14.182 14.033 14.592 14.419 14.247 14.127 14.016 14.355 14.213 14.093 13.994 13.826 13.804 13.635 13.444
48.4593 15.162 15.212 15.137 14.944 14.802 14.662 15.023 14.922 14.799 14.657 14.517 14.368 14.927 14.754 14.582 14.462 14.351 14.69 14.548 14.428 14.329 14.161 14.139 13.97 13.779
49.6283 15.497 15.547 15.472 15.279 15.136 14.997 15.358 15.256 15.134 14.992 14.852 14.703 15.261 15.089 14.917 14.796 14.686 15.025 14.883 14.763 14.664 14.495 14.474 14.304 14.114
50.8255 15.832 15.881 15.807 15.614 15.471 15.332 15.693 15.591 15.469 15.327 15.187 15.038 15.596 15.424 15.252 15.131 15.021 15.36 15.217 15.098 14.999 14.83 14.809 14.639 14.449
52.0515 16.167 16.216 16.141 15.948 15.806 15.667 16.028 15.926 15.804 15.662 15.521 15.373 15.931 15.759 15.587 15.466 15.355 15.695 15.552 15.432 15.333 15.165 15.143 14.974 14.784
53.3072 16.502 16.551 16.476 16.283 16.141 16.002 16.363 16.261 16.139 15.997 15.856 15.708 16.266 16.093 15.922 15.801 15.69 16.03 15.887 15.767 15.668 15.5 15.478 15.309 15.119
54.5931 16.837 16.886 16.811 16.618 16.476 16.337 16.697 16.596 16.473 16.331 16.191 16.042 16.601 16.428 16.256 16.136 16.025 16.364 16.222 16.102 16.003 15.835 15.813 15.644 15.453
55.9101 17.171 17.221 17.146 16.953 16.811 16.671 17.032 16.931 16.808 16.666 16.526 16.377 16.936 16.763 16.591 16.47 16.36 16.699 16.557 16.437 16.338 16.17 16.148 15.979 15.788
57.2588 17.506 17.556 17.481 17.288 17.145 17.006 17.367 17.265 17.143 17.001 16.861 16.712 17.27 17.098 16.926 16.805 16.695 17.034 16.892 16.772 16.673 16.504 16.483 16.313 16.123
58.6401 17.841 17.89 17.816 17.623 17.48 17.341 17.702 17.6 17.478 17.336 17.195 17.047 17.605 17.433 17.261 17.14 17.03 17.369 17.226 17.107 17.008 16.839 16.818 16.648 16.458
60.0546 18.176 18.225 18.15 17.957 17.815 17.676 18.037 17.935 17.813 17.671 17.53 17.382 17.94 17.768 17.596 17.475 17.364 17.704 17.561 17.441 17.342 17.174 17.152 16.983 16.793
61.5034 18.511 18.56 18.485 18.292 18.15 18.011 18.372 18.27 18.147 18.006 17.865 17.717 18.275 18.102 17.931 17.81 17.699 18.039 17.896 17.776 17.677 17.509 17.487 17.318 17.128
62.987 18.845 18.895 18.82 18.627 18.485 18.346 18.706 18.605 18.482 18.34 18.2 18.051 18.61 18.437 18.265 18.145 18.034 18.373 18.231 18.111 18.012 17.844 17.822 17.653 17.462
64.5065 19.18 19.23 19.155 18.962 18.82 18.68 19.041 18.94 18.817 18.675 18.535 18.386 18.945 18.772 18.6 18.479 18.369 18.708 18.566 18.446 18.347 18.179 18.157 17.988 17.797
66.0626 19.515 19.565 19.49 19.297 19.154 19.015 19.376 19.274 19.152 19.01 18.87 18.721 19.279 19.107 18.935 18.814 18.704 19.043 18.901 18.781 18.682 18.513 18.492 18.322 18.132
67.6562 19.85 19.899 19.825 19.632 19.489 19.35 19.711 19.609 19.487 19.345 19.204 19.056 19.614 19.442 19.27 19.149 19.038 19.378 19.235 19.116 19.016 18.848 18.827 18.657 18.467
69.2883 20.185 20.234 20.159 19.966 19.824 19.685 20.046 19.944 19.822 19.68 19.539 19.391 19.949 19.776 19.605 19.484 19.373 19.713 19.57 19.45 19.351 19.183 19.161 18.992 18.802
70.9597 20.52 20.569 20.494 20.301 20.159 20.02 20.381 20.279 20.156 20.015 19.874 19.726 20.284 20.111 19.939 19.819 19.708 20.048 19.905 19.785 19.686 19.518 19.496 19.327 19.136
72.6715 20.854 20.904 20.829 20.636 20.494 20.355 20.715 20.614 20.491 20.349 20.209 20.06 20.619 20.446 20.274 20.154 20.043 20.382 20.24 20.12 20.021 19.853 19.831 19.662 19.471
74.4246 21.189 21.239 21.164 20.971 20.828 20.689 21.05 20.949 20.826 20.684 20.544 20.395 20.954 20.781 20.609 20.488 20.378 20.717 20.575 20.455 20.356 20.188 20.166 19.996 19.806
76.2199 21.524 21.574 21.499 21.306 21.163 21.024 21.385 21.283 21.161 21.019 20.879 20.73 21.288 21.116 20.944 20.823 20.713 21.052 20.909 20.79 20.691 20.522 20.501 20.331 20.141
78.0586 21.859 21.908 21.834 21.641 21.498 21.359 21.72 21.618 21.496 21.354 21.213 21.065 21.623 21.451 21.279 21.158 21.047 21.387 21.244 21.124 21.025 20.857 20.835 20.666 20.476
79.9416 22.194 22.243 22.168 21.975 21.833 21.694 22.055 21.953 21.831 21.689 21.548 21.4 21.958 21.785 21.614 21.493 21.382 21.722 21.579 21.459 21.36 21.192 21.17 21.001 20.811
81.87 22.529 22.578 22.503 22.31 22.168 22.029 22.389 22.288 22.165 22.024 21.883 21.734 22.293 22.12 21.948 21.828 21.717 22.057 21.914 21.794 21.695 21.527 21.505 21.336 21.145
83.845 22.863 22.913 22.838 22.645 22.503 22.363 22.724 22.623 22.5 22.358 22.218 22.069 22.628 22.455 22.283 22.163 22.052 22.391 22.249 22.129 22.03 21.862 21.84 21.671 21.48
85.8676 23.198 23.248 23.173 22.98 22.837 22.698 23.059 22.957 22.835 22.693 22.553 22.404 22.963 22.79 22.618 22.497 22.387 22.726 22.584 22.464 22.365 22.196 22.175 22.005 21.815
87.939 23.533 23.582 23.508 23.315 23.172 23.033 23.394 23.292 23.17 23.028 22.888 22.739 23.297 23.125 22.953 22.832 22.722 23.061 22.918 22.799 22.7 22.531 22.51 22.34 22.15
90.0604 23.868 23.917 23.842 23.65 23.507 23.368 23.729 23.627 23.505 23.363 23.222 23.074 23.632 23.46 23.288 23.167 23.056 23.396 23.253 23.133 23.034 22.866 22.844 22.675 22.485
92.2329 24.203 24.252 24.177 23.984 23.842 23.703 24.064 23.962 23.84 23.698 23.557 23.409 23.967 23.794 23.623 23.502 23.391 23.731 23.588 23.468 23.369 23.201 23.179 23.01 22.82
94.4579 24.538 24.587 24.512 24.319 24.177 24.038 24.398 24.297 24.174 24.032 23.892 23.743 24.302 24.129 23.957 23.837 23.726 24.065 23.923 23.803 23.704 23.536 23.514 23.345 23.154
96.7365 24.872 24.922 24.847 24.654 24.512 24.372 24.733 24.632 24.509 24.367 24.227 24.078 24.637 24.464 24.292 24.172 24.061 24.4 24.258 24.138 24.039 23.871 23.849 23.68 23.489
99.0701 25.207 25.257 25.182 24.989 24.846 24.707 25.068 24.966 24.844 24.702 24.562 24.413 24.971 24.799 24.627 24.506 24.396 24.735 24.593 24.473 24.374 24.205 24.184 24.014 23.824
101.4599 25.542 25.591 25.517 25.324 25.181 25.042 25.403 25.301 25.179 25.037 24.896 24.748 25.306 25.134 24.962 24.841 24.731 25.07 24.927 24.808 24.709 24.54 24.519 24.349 24.159
103.9075 25.877 25.926 25.851 25.658 25.516 25.377 25.738 25.636 25.514 25.372 25.231 25.083 25.641 25.469 25.297 25.176 25.065 25.405 25.262 25.142 25.043 24.875 24.853 24.684 24.494
106.4141 26.212 26.261 26.186 25.993 25.851 25.712 26.073 25.971 25.848 25.707 25.566 25.418 25.976 25.803 25.632 25.511 25.4 25.74 25.597 25.477 25.378 25.21 25.188 25.019 24.829
108.9811 26.546 26.596 26.521 26.328 26.186 26.047 26.407 26.306 26.183 26.041 25.901 25.752 26.311 26.138 25.966 25.846 25.735 26.074 25.932 25.812 25.713 25.545 25.523 25.354 25.163
111.6101 26.881 26.931 26.856 26.663 26.521 26.381 26.742 26.641 26.518 26.376 26.236 26.087 26.646 26.473 26.301 26.18 26.07 26.409 26.267 26.147 26.048 25.88 25.858 25.689 25.498
114.3025 27.216 27.266 27.191 26.998 26.855 26.716 27.077 26.975 26.853 26.711 26.571 26.422 26.98 26.808 26.636 26.515 26.405 26.744 26.602 26.482 26.383 26.214 26.193 26.023 25.833
117.0598 27.551 27.6 27.526 27.333 27.19 27.051 27.412 27.31 27.188 27.046 26.905 26.757 27.315 27.143 26.971 26.85 26.739 27.079 26.936 26.817 26.718 26.549 26.528 26.358 26.168
119.8836 27.886 27.935 27.86 27.667 27.525 27.386 27.747 27.645 27.523 27.381 27.24 27.092 27.65 27.477 27.306 27.185 27.074 27.414 27.271 27.151 27.052 26.884 26.862 26.693 26.503
122.7756 28.221 28.27 28.195 28.002 27.86 27.721 28.082 27.98 27.857 27.716 27.575 27.427 27.985 27.812 27.64 27.52 27.409 27.749 27.606 27.486 27.387 27.219 27.197 27.028 26.838
125.7373 28.555 28.605 28.53 28.337 28.195 28.056 28.416 28.315 28.192 28.05 27.91 27.761 28.32 28.147 27.975 27.855 27.744 28.083 27.941 27.821 27.722 27.554 27.532 27.363 27.172
128.7705 28.89 28.94 28.865 28.672 28.53 28.39 28.751 28.65 28.527 28.385 28.245 28.096 28.655 28.482 28.31 28.189 28.079 28.418 28.276 28.156 28.057 27.889 27.867 27.698 27.507
131.8769 29.225 29.275 29.2 29.007 28.864 28.725 29.086 28.984 28.862 28.72 28.58 28.431 28.989 28.817 28.645 28.524 28.414 28.753 28.61 28.491 28.392 28.223 28.202 28.032 27.842
135.0582 29.56 29.609 29.535 29.342 29.199 29.06 29.421 29.319 29.197 29.055 28.914 28.766 29.324 29.152 28.98 28.859 28.748 29.088 28.945 28.825 28.726 28.558 28.536 28.367 28.177
138.3162 29.895 29.944 29.869 29.676 29.534 29.395 29.756 29.654 29.532 29.39 29.249 29.101 29.659 29.486 29.315 29.194 29.083 29.423 29.28 29.16 29.061 28.893 28.871 28.702 28.512
141.6528 30.23 30.279 30.204 30.011 29.869 29.73 30.091 29.989 29.866 29.725 29.584 29.435 29.994 29.821 29.649 29.529 29.418 29.758 29.615 29.495 29.396 29.228 29.206 29.037 28.846
145.0699 30.564 30.614 30.539 30.346 30.204 30.065 30.425 30.324 30.201 30.059 29.919 29.77 30.329 30.156 29.984 29.864 29.753 30.092 29.95 29.83 29.731 29.563 29.541 29.372 29.181
148.5695 30.899 30.949 30.874 30.681 30.538 30.399 30.76 30.658 30.536 30.394 30.254 30.105 30.664 30.491 30.319 30.198 30.088 30.427 30.285 30.165 30.066 29.898 29.876 29.706 29.516
152.1534 31.234 31.284 31.209 31.016 30.873 30.734 31.095 30.993 30.871 30.729 30.589 30.44 30.998 30.826 30.654 30.533 30.423 30.762 30.619 30.5 30.401 30.232 30.211 30.041 29.851
155.8238 31.569 31.618 31.543 31.351 31.208 31.069 31.43 31.328 31.206 31.064 30.923 30.775 31.333 31.161 30.989 30.868 30.757 31.097 30.954 30.834 30.735 30.567 30.545 30.376 30.186
159.5828 31.904 31.953 31.878 31.685 31.543 31.404 31.765 31.663 31.541 31.399 31.258 31.11 31.668 31.495 31.324 31.203 31.092 31.432 31.289 31.169 31.07 30.902 30.88 30.711 30.521
163.4324 32.239 32.288 32.213 32.02 31.878 31.739 32.099 31.998 31.875 31.734 31.593 31.444 32.003 31.83 31.658 31.538 31.427 31.766 31.624 31.504 31.405 31.237 31.215 31.046 30.855
167.375 32.573 32.623 32.548 32.355 32.213 32.073 32.434 32.333 32.21 32.068 31.928 31.779 32.338 32.165 31.993 31.873 31.762 32.101 31.959 31.839 31.74 31.572 31.55 31.381 31.19
171.4126 32.908 32.958 32.883 32.69 32.547 32.408 32.769 32.667 32.545 32.403 32.263 32.114 32.672 32.5 32.328 32.207 32.097 32.436 32.294 32.174 32.075 31.906 31.885 31.715 31.525
175.5476 33.243 33.292 33.218 33.025 32.882 32.743 33.104 33.002 32.88 32.738 32.598 32.449 33.007 32.835 32.663 32.542 32.432 32.771 32.628 32.509 32.41 32.241 32.22 32.05 31.86
179.7823 33.578 33.627 33.552 33.359 33.217 33.078 33.439 33.337 33.215 33.073 32.932 32.784 33.342 33.17 32.998 32.877 32.766 33.106 32.963 32.843 32.744 32.576 32.554 32.385 32.195
184.1193 33.913 33.962 33.887 33.694 33.552 33.413 33.774 33.672 33.55 33.408 33.267 33.119 33.677 33.504 33.333 33.212 33.101 33.441 33.298 33.178 33.079 32.911 32.889 32.72 32.53
188.5608 34.248 34.297 34.222 34.029 33.887 33.748 34.108 34.007 33.884 33.742 33.602 33.453 34.012 33.839 33.667 33.547 33.436 33.775 33.633 33.513 33.414 33.246 33.224 33.055 32.864
193.1095 34.582 34.632 34.557 34.364 34.222 34.082 34.443 34.342 34.219 34.077 33.937 33.788 34.347 34.174 34.002 33.881 33.771 34.11 33.968 33.848 33.749 33.581 33.559 33.39 33.199
197.7679 34.917 34.967 34.892 34.699 34.556 34.417 34.778 34.676 34.554 34.412 34.272 34.123 34.681 34.509 34.337 34.216 34.106 34.445 34.303 34.183 34.084 33.915 33.894 33.724 33.534
202.5387 35.252 35.301 35.227 35.034 34.891 34.752 35.113 35.011 34.889 34.747 34.606 34.458 35.016 34.844 34.672 34.551 34.441 34.78 34.637 34.518 34.419 34.25 34.229 34.059 33.869
207.4245 35.587 35.636 35.561 35.368 35.226 35.087 35.448 35.346 35.224 35.082 34.941 34.793 35.351 35.179 35.007 34.886 34.775 35.115 34.972 34.852 34.753 34.585 34.563 34.394 34.204
212.4283 35.922 35.971 35.896 35.703 35.561 35.422 35.783 35.681 35.558 35.417 35.276 35.128 35.686 35.513 35.342 35.221 35.11 35.45 35.307 35.187 35.088 34.92 34.898 34.729 34.539
217.5527 36.256 36.306 36.231 36.038 35.896 35.757 36.117 36.016 35.893 35.751 35.611 35.462 36.021 35.848 35.676 35.556 35.445 35.784 35.642 35.522 35.423 35.255 35.233 35.064 34.873
222.8008 36.591 36.641 36.566 36.373 36.231 36.091 36.452 36.351 36.228 36.086 35.946 35.797 36.356 36.183 36.011 35.89 35.78 36.119 35.977 35.857 35.758 35.59 35.568 35.399 35.208
228.1754 36.926 36.976 36.901 36.708 36.565 36.426 36.787 36.685 36.563 36.421 36.281 36.132 36.69 36.518 36.346 36.225 36.115 36.454 36.312 36.192 36.093 35.924 35.903 35.733 35.543
233.6797 37.261 37.31 37.236 37.043 36.9 36.761 37.122 37.02 36.898 36.756 36.615 36.467 37.025 36.853 36.681 36.56 36.449 36.789 36.646 36.527 36.427 36.259 36.238 36.068 35.878
239.3168 37.596 37.645 37.57 37.377 37.235 37.096 37.457 37.355 37.233 37.091 36.95 36.802 37.36 37.187 37.016 36.895 36.784 37.124 36.981 36.861 36.762 36.594 36.572 36.403 36.213
245.0899 37.931 37.98 37.905 37.712 37.57 37.431 37.792 37.69 37.567 37.426 37.285 37.137 37.695 37.522 37.35 37.23 37.119 37.459 37.316 37.196 37.097 36.929 36.907 36.738 36.547
251.0022 38.265 38.315 38.24 38.047 37.905 37.766 38.126 38.025 37.902 37.76 37.62 37.471 38.03 37.857 37.685 37.565 37.454 37.793 37.651 37.531 37.432 37.264 37.242 37.073 36.882
257.0572 38.6 38.65 38.575 38.382 38.239 38.1 38.461 38.36 38.237 38.095 37.955 37.806 38.365 38.192 38.02 37.899 37.789 38.128 37.986 37.866 37.767 37.599 37.577 37.407 37.217
263.2582 38.935 38.985 38.91 38.717 38.574 38.435 38.796 38.694 38.572 38.43 38.29 38.141 38.699 38.527 38.355 38.234 38.124 38.463 38.32 38.201 38.102 37.933 37.912 37.742 37.552
269.6088 39.27 39.319 39.245 39.052 38.909 38.77 39.131 39.029 38.907 38.765 38.624 38.476 39.034 38.862 38.69 38.569 38.458 38.798 38.655 38.535 38.436 38.268 38.246 38.077 37.887
276.1126 39.605 39.654 39.579 39.386 39.244 39.105 39.466 39.364 39.242 39.1 38.959 38.811 39.369 39.196 39.025 38.904 38.793 39.133 38.99 38.87 38.771 38.603 38.581 38.412 38.222
282.7734 39.94 39.989 39.914 39.721 39.579 39.44 39.8 39.699 39.576 39.435 39.294 39.145 39.704 39.531 39.359 39.239 39.128 39.468 39.325 39.205 39.106 38.938 38.916 38.747 38.556
289.5947 40.274 40.324 40.249 40.056 39.914 39.774 40.135 40.034 39.911 39.769 39.629 39.48 40.039 39.866 39.694 39.574 39.463 39.802 39.66 39.54 39.441 39.273 39.251 39.082 38.891
296.5807 40.609 40.659 40.584 40.391 40.248 40.109 40.47 40.368 40.246 40.104 39.964 39.815 40.374 40.201 40.029 39.908 39.798 40.137 39.995 39.875 39.776 39.607 39.586 39.416 39.226
303.7351 40.944 40.993 40.919 40.726 40.583 40.444 40.805 40.703 40.581 40.439 40.299 40.15 40.708 40.536 40.364 40.243 40.133 40.472 40.329 40.21 40.111 39.942 39.921 39.751 39.561
311.0622 41.279 41.328 41.253 41.061 40.918 40.779 41.14 41.038 40.916 40.774 40.633 40.485 41.043 40.871 40.699 40.578 40.467 40.807 40.664 40.544 40.445 40.277 40.255 40.086 39.896
318.566 41.614 41.663 41.588 41.395 41.253 41.114 41.475 41.373 41.251 41.109 40.968 40.82 41.378 41.205 41.034 40.913 40.802 41.142 40.999 40.879 40.78 40.612 40.59 40.421 40.231
326.2508 41.949 41.998 41.923 41.73 41.588 41.449 41.809 41.708 41.585 41.443 41.303 41.154 41.713 41.54 41.368 41.248 41.137 41.476 41.334 41.214 41.115 40.947 40.925 40.756 40.565
334.121 42.283 42.333 42.258 42.065 41.923 41.783 42.144 42.043 41.92 41.778 41.638 41.489 42.048 41.875 41.703 41.583 41.472 41.811 41.669 41.549 41.45 41.282 41.26 41.091 40.9
342.181 42.618 42.668 42.593 42.4 42.257 42.118 42.479 42.377 42.255 42.113 41.973 41.824 42.382 42.21 42.038 41.917 41.807 42.146 42.004 41.884 41.785 41.616 41.595 41.425 41.235
350.4355 42.953 43.002 42.928 42.735 42.592 42.453 42.814 42.712 42.59 42.448 42.307 42.159 42.717 42.545 42.373 42.252 42.142 42.481 42.338 42.219 42.12 41.951 41.93 41.76 41.57
358.8891 43.288 43.337 43.262 43.069 42.927 42.788 43.149 43.047 42.925 42.783 42.642 42.494 43.052 42.88 42.708 42.587 42.476 42.816 42.673 42.553 42.454 42.286 42.264 42.095 41.905
367.5467 43.623 43.672 43.597 43.404 43.262 43.123 43.484 43.382 43.259 43.118 42.977 42.829 43.387 43.214 43.043 42.922 42.811 43.151 43.008 42.888 42.789 42.621 42.599 42.43 42.24
376.4131 43.957 44.007 43.932 43.739 43.597 43.458 43.818 43.717 43.594 43.452 43.312 43.163 43.722 43.549 43.377 43.257 43.146 43.485 43.343 43.223 43.124 42.956 42.934 42.765 42.574
385.4933 44.292 44.342 44.267 44.074 43.932 43.792 44.153 44.052 43.929 43.787 43.647 43.498 44.057 43.884 43.712 43.591 43.481 43.82 43.678 43.558 43.459 43.291 43.269 43.1 42.909
394.7926 44.627 44.677 44.602 44.409 44.266 44.127 44.488 44.386 44.264 44.122 43.982 43.833 44.391 44.219 44.047 43.926 43.816 44.155 44.013 43.893 43.794 43.625 43.604 43.434 43.244
404.3163 44.962 45.011 44.937 44.744 44.601 44.462 44.823 44.721 44.599 44.457 44.316 44.168 44.726 44.554 44.382 44.261 44.15 44.49 44.347 44.228 44.129 43.96 43.939 43.769 43.579
414.0697 45.297 45.346 45.271 45.078 44.936 44.797 45.158 45.056 44.934 44.792 44.651 44.503 45.061 44.888 44.717 44.596 44.485 44.825 44.682 44.562 44.463 44.295 44.273 44.104 43.914
424.0583 45.632 45.681 45.606 45.413 45.271 45.132 45.493 45.391 45.268 45.127 44.986 44.838 45.396 45.223 45.051 44.931 44.82 45.16 45.017 44.897 44.798 44.63 44.608 44.439 44.249
434.2879 45.966 46.016 45.941 45.748 45.606 45.467 45.827 45.726 45.603 45.461 45.321 45.172 45.731 45.558 45.386 45.266 45.155 45.494 45.352 45.232 45.133 44.965 44.943 44.774 44.583
444.7643 46.301 46.351 46.276 46.083 45.941 45.801 46.162 46.061 45.938 45.796 45.656 45.507 46.066 45.893 45.721 45.6 45.49 45.829 45.687 45.567 45.468 45.3 45.278 45.109 44.918
455.4934 46.636 46.686 46.611 46.418 46.275 46.136 46.497 46.395 46.273 46.131 45.991 45.842 46.4 46.228 46.056 45.935 45.825 46.164 46.021 45.902 45.803 45.634 45.613 45.443 45.253
466.4814 46.971 47.02 46.946 46.753 46.61 46.471 46.832 46.73 46.608 46.466 46.325 46.177 46.735 46.563 46.391 46.27 46.159 46.499 46.356 46.236 46.137 45.969 45.947 45.778 45.588
477.7344 47.306 47.355 47.28 47.087 46.945 46.806 47.167 47.065 46.943 46.801 46.66 46.512 47.07 46.897 46.726 46.605 46.494 46.834 46.691 46.571 46.472 46.304 46.282 46.113 45.923
489.2588 47.641 47.69 47.615 47.422 47.28 47.141 47.501 47.4 47.277 47.136 46.995 46.846 47.405 47.232 47.06 46.94 46.829 47.169 47.026 46.906 46.807 46.639 46.617 46.448 46.257
