# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
32.3139 11.487 11.537 11.462 11.269 11.127 10.987 11.348 11.247 11.124 10.982 10.842 10.693 11.252 11.079 10.907 10.787 10.676 11.015 10.873 10.753 10.654 10.486 10.464 10.295 10.104
33.0935 11.521 11.571 11.496 11.303 11.161 11.022 11.382 11.281 11.158 11.016 10.876 10.727 11.286 11.113 10.941 10.821 10.71 11.049 10.907 10.787 10.688 10.52 10.498 10.329 10.138
33.8918 11.555 11.605 11.53 11.337 11.195 11.056 11.416 11.315 11.192 11.05 10.91 10.761 11.32 11.147 10.975 10.855 10.744 11.083 10.941 10.821 10.722 10.554 10.532 10.363 10.172
34.7093 11.589 11.639 11.564 11.371 11.229 11.09 11.45 11.349 11.226 11.084 10.944 10.795 11.354 11.181 11.009 10.889 10.778 11.117 10.975 10.855 10.756 10.588 10.566 10.397 10.206
35.5466 11.623 11.673 11.598 11.405 11.263 11.124 11.484 11.383 11.26 11.118 10.978 10.829 11.388 11.215 11.043 10.923 10.812 11.151 11.009 10.889 10.79 10.622 10.6 10.431 10.24
36.4041 11.657 11.707 11.632 11.439 11.297 11.158 11.518 11.417 11.294 11.152 11.012 10.863 11.422 11.249 11.077 10.957 10.846 11.185 11.043 10.923 10.824 10.656 10.634 10.465 10.274
37.2823 11.692 11.741 11.666 11.473 11.331 11.192 11.552 11.451 11.328 11.186 11.046 10.897 11.456 11.283 11.111 10.991 10.88 11.219 11.077 10.957 10.858 10.69 10.668 10.499 10.308
38.1817 11.726 11.775 11.7 11.507 11.365 11.226 11.586 11.485 11.362 11.22 11.08 10.931 11.49 11.317 11.145 11.025 10.914 11.253 11.111 10.991 10.892 10.724 10.702 10.533 10.342
39.1028 11.757 11.806 11.732 11.539 11.396 11.257 11.618 11.516 11.394 11.252 11.112 10.963 11.521 11.349 11.177 11.056 10.946 11.285 11.142 11.023 10.924 10.755 10.734 10.564 10.374
40.046 11.788 11.837 11.763 11.57 11.427 11.288 11.649 11.547 11.425 11.283 11.142 10.994 11.552 11.38 11.208 11.087 10.976 11.316 11.173 11.054 10.955 10.786 10.765 10.595 10.405
41.0121 11.819 11.868 11.793 11.601 11.458 11.319 11.68 11.578 11.456 11.314 11.173 11.025 11.583 11.411 11.239 11.118 11.007 11.347 11.204 11.084 10.985 10.817 10.795 10.626 10.436
42.0014 11.85 11.899 11.824 11.631 11.489 11.35 11.711 11.609 11.487 11.345 11.204 11.056 11.614 11.441 11.27 11.149 11.038 11.378 11.235 11.115 11.016 10.848 10.826 10.657 10.467
43.0146 11.881 11.93 11.855 11.662 11.52 11.381 11.742 11.64 11.518 11.376 11.235 11.087 11.645 11.472 11.301 11.18 11.069 11.409 11.266 11.146 11.047 10.879 10.857 10.688 10.498
44.0523 11.912 11.961 11.886 11.693 11.551 11.412 11.773 11.671 11.548 11.407 11.266 11.118 11.676 11.503 11.331 11.211 11.1 11.44 11.297 11.177 11.078 10.91 10.888 10.719 10.529
45.1149 11.943 11.992 11.917 11.724 11.582 11.443 11.803 11.702 11.579 11.437 11.297 11.148 11.707 11.534 11.362 11.242 11.131 11.47 11.328 11.208 11.109 10.941 10.919 10.75 10.559
46.2033 11.973 12.023 11.948 11.755 11.613 11.474 11.834 11.733 11.61 11.468 11.328 11.179 11.738 11.565 11.393 11.273 11.162 11.501 11.359 11.239 11.14 10.972 10.95 10.781 10.59
47.3178 12.004 12.054 11.979 11.786 11.644 11.504 11.865 11.764 11.641 11.499 11.359 11.21 11.769 11.596 11.424 11.304 11.193 11.532 11.39 11.27 11.171 11.003 10.981 10.812 10.621
48.4593 12.035 12.085 12.01 11.817 11.674 11.535 11.896 11.795 11.672 11.53 11.39 11.241 11.8 11.627 11.455 11.334 11.224 11.563 11.421 11.301 11.202 11.034 11.012 10.843 10.652
49.6283 12.066 12.116 12.041 11.848 11.706 11.566 11.927 11.826 11.703 11.561 11.421 11.272 11.831 11.658 11.486 11.366 11.255 11.594 11.452 11.332 11.233 11.065 11.043 10.874 10.683
50.8255 12.097 12.147 12.072 11.879 11.737 11.598 11.958 11.857 11.734 11.592 11.452 11.303 11.862 11.689 11.517 11.397 11.286 11.625 11.483 11.363 11.264 11.096 11.074 10.905 10.714
52.0515 12.129 12.178 12.103 11.91 11.768 11.629 11.989 11.888 11.765 11.623 11.483 11.334 11.893 11.72 11.548 11.428 11.317 11.656 11.514 11.394 11.295 11.127 11.105 10.936 10.745
53.3072 12.16 12.209 12.134 11.941 11.799 11.66 12.021 11.919 11.796 11.655 11.514 11.366 11.924 11.751 11.579 11.459 11.348 11.688 11.545 11.425 11.326 11.158 11.136 10.967 10.777
54.5931 12.191 12.24 12.165 11.972 11.83 11.691 12.052 11.95 11.828 11.686 11.545 11.397 11.955 11.782 11.611 11.49 11.379 11.719 11.576 11.456 11.357 11.189 11.167 10.998 10.808
55.9101 12.222 12.271 12.196 12.003 11.861 11.722 12.083 11.981 11.859 11.717 11.576 11.428 11.986 11.814 11.642 11.521 11.41 11.75 11.607 11.487 11.388 11.22 11.198 11.029 10.839
57.2588 12.253 12.302 12.227 12.035 11.892 11.753 12.114 12.012 11.89 11.748 11.607 11.459 12.017 11.845 11.673 11.552 11.441 11.781 11.638 11.518 11.419 11.251 11.229 11.06 10.87
58.6401 12.284 12.333 12.259 12.066 11.923 11.784 12.145 12.043 11.921 11.779 11.638 11.49 12.048 11.876 11.704 11.583 11.472 11.812 11.669 11.55 11.451 11.282 11.261 11.091 10.901
60.0546 12.315 12.365 12.29 12.097 11.954 11.815 12.176 12.074 11.952 11.81 11.67 11.521 12.079 11.907 11.735 11.614 11.504 11.843 11.7 11.581 11.482 11.313 11.292 11.122 10.932
61.5034 12.347 12.397 12.322 12.129 11.987 11.847 12.208 12.107 11.984 11.842 11.702 11.553 12.112 11.939 11.767 11.647 11.536 11.875 11.733 11.613 11.514 11.346 11.324 11.155 10.964
62.987 12.393 12.442 12.367 12.174 12.032 11.893 12.253 12.152 12.029 11.887 11.747 11.598 12.157 11.984 11.812 11.692 11.581 11.92 11.778 11.658 11.559 11.391 11.369 11.2 11.009
64.5065 12.438 12.487 12.412 12.219 12.077 11.938 12.299 12.197 12.075 11.933 11.792 11.644 12.202 12.029 11.858 11.737 11.626 11.966 11.823 11.703 11.604 11.436 11.414 11.245 11.055
66.0626 12.483 12.532 12.457 12.264 12.122 11.983 12.344 12.242 12.12 11.978 11.837 11.689 12.247 12.075 11.903 11.782 11.671 12.011 11.868 11.748 11.649 11.481 11.459 11.29 11.1
67.6562 12.528 12.577 12.503 12.31 12.167 12.028 12.389 12.287 12.165 12.023 11.882 11.734 12.292 12.12 11.948 11.827 11.716 12.056 11.913 11.794 11.695 11.526 11.505 11.335 11.145
69.2883 12.573 12.623 12.548 12.355 12.212 12.073 12.434 12.332 12.21 12.068 11.928 11.779 12.337 12.165 11.993 11.872 11.762 12.101 11.958 11.839 11.74 11.571 11.55 11.38 11.19
70.9597 12.618 12.668 12.593 12.4 12.257 12.118 12.479 12.378 12.255 12.113 11.973 11.824 12.383 12.21 12.038 11.917 11.807 12.146 12.004 11.884 11.785 11.617 11.595 11.425 11.235
72.6715 12.663 12.713 12.638 12.445 12.303 12.164 12.524 12.423 12.3 12.158 12.018 11.869 12.428 12.255 12.083 11.963 11.852 12.191 12.049 11.929 11.83 11.662 11.64 11.471 11.28
74.4246 12.709 12.758 12.683 12.49 12.348 12.209 12.569 12.468 12.345 12.204 12.063 11.914 12.473 12.3 12.128 12.008 11.897 12.237 12.094 11.974 11.875 11.707 11.685 11.516 11.325
76.2199 12.754 12.803 12.728 12.535 12.393 12.254 12.615 12.513 12.391 12.249 12.108 11.96 12.518 12.345 12.174 12.053 11.942 12.282 12.139 12.019 11.92 11.752 11.73 11.561 11.371
78.0586 12.805 12.854 12.779 12.587 12.444 12.305 12.666 12.564 12.442 12.3 12.159 12.011 12.569 12.397 12.225 12.104 11.993 12.333 12.19 12.07 11.971 11.803 11.781 11.612 11.422
79.9416 12.876 12.926 12.851 12.658 12.516 12.376 12.737 12.636 12.513 12.371 12.231 12.082 12.641 12.468 12.296 12.175 12.065 12.404 12.262 12.142 12.043 11.875 11.853 11.684 11.493
81.87 12.948 12.997 12.922 12.729 12.587 12.448 12.809 12.707 12.584 12.443 12.302 12.154 12.712 12.539 12.368 12.247 12.136 12.476 12.333 12.213 12.114 11.946 11.924 11.755 11.565
83.845 13.019 13.069 12.994 12.801 12.658 12.519 12.88 12.778 12.656 12.514 12.374 12.225 12.783 12.611 12.439 12.318 12.208 12.547 12.404 12.285 12.186 12.017 11.996 11.826 11.636
85.8676 13.09 13.14 13.065 12.872 12.73 12.591 12.951 12.85 12.727 12.585 12.445 12.296 12.855 12.682 12.51 12.39 12.279 12.618 12.476 12.356 12.257 12.089 12.067 11.898 11.707
87.939 13.162 13.211 13.136 12.943 12.801 12.662 13.023 12.921 12.799 12.657 12.516 12.368 12.926 12.754 12.582 12.461 12.35 12.69 12.547 12.427 12.328 12.16 12.138 11.969 11.779
90.0604 13.233 13.283 13.208 13.015 12.872 12.733 13.094 12.992 12.87 12.728 12.588 12.439 12.998 12.825 12.653 12.532 12.422 12.761 12.619 12.499 12.4 12.231 12.21 12.04 11.85
92.2329 13.305 13.354 13.279 13.086 12.944 12.805 13.166 13.064 12.941 12.8 12.659 12.511 13.069 12.896 12.724 12.604 12.493 12.833 12.69 12.57 12.471 12.303 12.281 12.112 11.922
94.4579 13.376 13.425 13.351 13.158 13.015 12.876 13.237 13.135 13.013 12.871 12.73 12.582 13.14 12.968 12.796 12.675 12.565 12.904 12.761 12.642 12.543 12.374 12.353 12.183 11.993
96.7365 13.447 13.497 13.422 13.229 13.087 12.948 13.308 13.207 13.084 12.942 12.802 12.653 13.212 13.039 12.867 12.747 12.636 12.975 12.833 12.713 12.614 12.446 12.424 12.255 12.064
99.0701 13.532 13.581 13.506 13.313 13.171 13.032 13.392 13.291 13.168 13.027 12.886 12.737 13.296 13.123 12.951 12.831 12.72 13.06 12.917 12.797 12.698 12.53 12.508 12.339 12.148
101.4599 13.637 13.687 13.612 13.419 13.276 13.137 13.498 13.396 13.274 13.132 12.992 12.843 13.401 13.229 13.057 12.936 12.826 13.165 13.023 12.903 12.804 12.635 12.614 12.444 12.254
103.9075 13.743 13.792 13.717 13.524 13.382 13.243 13.604 13.502 13.38 13.238 13.097 12.949 13.507 13.334 13.163 13.042 12.931 13.271 13.128 13.008 12.909 12.741 12.719 12.55 12.36
106.4141 13.848 13.898 13.823 13.63 13.488 13.348 13.709 13.608 13.485 13.343 13.203 13.054 13.613 13.44 13.268 13.147 13.037 13.376 13.234 13.114 13.015 12.847 12.825 12.656 12.465
108.9811 13.954 14.003 13.929 13.736 13.593 13.454 13.815 13.713 13.591 13.449 13.308 13.16 13.718 13.546 13.374 13.253 13.142 13.482 13.339 13.219 13.12 12.952 12.93 12.761 12.571
111.6101 14.059 14.109 14.034 13.841 13.699 13.56 13.92 13.819 13.696 13.554 13.414 13.265 13.824 13.651 13.479 13.359 13.248 13.587 13.445 13.325 13.226 13.058 13.036 12.867 12.676
114.3025 14.165 14.215 14.14 13.947 13.804 13.665 14.026 13.924 13.802 13.66 13.52 13.371 13.929 13.757 13.585 13.464 13.354 13.693 13.55 13.431 13.332 13.163 13.142 12.972 12.782
117.0598 14.271 14.32 14.245 14.052 13.91 13.771 14.132 14.03 13.907 13.766 13.625 13.477 14.035 13.862 13.691 13.57 13.459 13.799 13.656 13.536 13.437 13.269 13.247 13.078 12.888
119.8836 14.376 14.426 14.351 14.158 14.015 13.876 14.237 14.136 14.013 13.871 13.731 13.582 14.141 13.968 13.796 13.675 13.565 13.904 13.762 13.642 13.543 13.375 13.353 13.183 12.993
122.7756 14.482 14.531 14.456 14.263 14.121 13.982 14.343 14.241 14.119 13.977 13.836 13.688 14.246 14.074 13.902 13.781 13.67 14.01 13.867 13.747 13.648 13.48 13.458 13.289 13.099
125.7373 14.622 14.671 14.596 14.403 14.261 14.122 14.482 14.381 14.258 14.117 13.976 13.827 14.386 14.213 14.041 13.921 13.81 14.15 14.007 13.887 13.788 13.62 13.598 13.429 13.238
128.7705 14.793 14.843 14.768 14.575 14.432 14.293 14.654 14.552 14.43 14.288 14.148 13.999 14.558 14.385 14.213 14.092 13.982 14.321 14.179 14.059 13.96 13.791 13.77 13.6 13.41
131.8769 14.965 15.014 14.939 14.747 14.604 14.465 14.826 14.724 14.602 14.46 14.319 14.171 14.729 14.557 14.385 14.264 14.153 14.493 14.35 14.23 14.131 13.963 13.941 13.772 13.582
135.0582 15.137 15.186 15.111 14.918 14.776 14.637 14.997 14.896 14.773 14.631 14.491 14.342 14.901 14.728 14.556 14.436 14.325 14.664 14.522 14.402 14.303 14.135 14.113 13.944 13.753
138.3162 15.308 15.358 15.283 15.09 14.947 14.808 15.169 15.067 14.945 14.803 14.663 14.514 15.072 14.9 14.728 14.607 14.497 14.836 14.694 14.574 14.475 14.306 14.285 14.115 13.925
141.6528 15.48 15.529 15.454 15.262 15.119 14.98 15.341 15.239 15.117 14.975 14.834 14.686 15.244 15.072 14.9 14.779 14.668 15.008 14.865 14.745 14.646 14.478 14.456 14.287 14.097
145.0699 15.652 15.701 15.626 15.433 15.291 15.152 15.512 15.411 15.288 15.146 15.006 14.857 15.416 15.243 15.071 14.951 14.84 15.179 15.037 14.917 14.818 14.65 14.628 14.459 14.268
148.5695 15.823 15.873 15.798 15.605 15.462 15.323 15.684 15.582 15.46 15.318 15.178 15.029 15.587 15.415 15.243 15.122 15.012 15.351 15.209 15.089 14.99 14.821 14.8 14.63 14.44
152.1534 15.995 16.044 15.969 15.776 15.634 15.495 15.856 15.754 15.632 15.49 15.349 15.201 15.759 15.587 15.415 15.294 15.183 15.523 15.38 15.26 15.161 14.993 14.971 14.802 14.612
155.8238 16.166 16.216 16.141 15.948 15.806 15.667 16.027 15.926 15.803 15.661 15.521 15.372 15.931 15.758 15.586 15.466 15.355 15.694 15.552 15.432 15.333 15.165 15.143 14.974 14.783
159.5828 16.446 16.495 16.42 16.227 16.085 15.946 16.307 16.205 16.083 15.941 15.8 15.652 16.21 16.037 15.866 15.745 15.634 15.974 15.831 15.711 15.612 15.444 15.422 15.253 15.063
163.4324 16.781 16.83 16.755 16.562 16.42 16.281 16.642 16.54 16.417 16.276 16.135 15.987 16.545 16.372 16.2 16.08 15.969 16.309 16.166 16.046 15.947 15.779 15.757 15.588 15.397
167.375 17.115 17.165 17.09 16.897 16.755 16.616 16.976 16.875 16.752 16.61 16.47 16.321 16.88 16.707 16.535 16.415 16.304 16.643 16.501 16.381 16.282 16.114 16.092 15.923 15.732
171.4126 17.45 17.5 17.425 17.232 17.089 16.95 17.311 17.21 17.087 16.945 16.805 16.656 17.215 17.042 16.87 16.749 16.639 16.978 16.836 16.716 16.617 16.449 16.427 16.257 16.067
175.5476 17.785 17.835 17.76 17.567 17.424 17.285 17.646 17.544 17.422 17.28 17.14 16.991 17.549 17.377 17.205 17.084 16.974 17.313 17.17 17.051 16.952 16.783 16.762 16.592 16.402
179.7823 18.12 18.169 18.095 17.902 17.759 17.62 17.981 17.879 17.757 17.615 17.474 17.326 17.884 17.712 17.54 17.419 17.308 17.648 17.505 17.385 17.286 17.118 17.096 16.927 16.737
184.1193 18.455 18.504 18.429 18.236 18.094 17.955 18.316 18.214 18.092 17.95 17.809 17.661 18.219 18.046 17.875 17.754 17.643 17.983 17.84 17.72 17.621 17.453 17.431 17.262 17.072
188.5608 18.79 18.839 18.764 18.571 18.429 18.29 18.65 18.549 18.426 18.285 18.144 17.995 18.554 18.381 18.209 18.089 17.978 18.318 18.175 18.055 17.956 17.788 17.766 17.597 17.406
193.1095 19.124 19.174 19.099 18.906 18.764 18.625 18.985 18.884 18.761 18.619 18.479 18.33 18.889 18.716 18.544 18.424 18.313 18.652 18.51 18.39 18.291 18.123 18.101 17.932 17.741
197.7679 19.459 19.509 19.434 19.241 19.098 18.959 19.32 19.218 19.096 18.954 18.814 18.665 19.224 19.051 18.879 18.758 18.648 18.987 18.845 18.725 18.626 18.457 18.436 18.266 18.076
202.5387 19.794 19.843 19.769 19.576 19.433 19.294 19.655 19.553 19.431 19.289 19.149 19.0 19.558 19.386 19.214 19.093 18.983 19.322 19.179 19.06 18.961 18.792 18.771 18.601 18.411
207.4245 20.129 20.178 20.103 19.911 19.768 19.629 19.99 19.888 19.766 19.624 19.483 19.335 19.893 19.721 19.549 19.428 19.317 19.657 19.514 19.394 19.295 19.127 19.105 18.936 18.746
212.4283 20.464 20.513 20.438 20.245 20.103 19.964 20.325 20.223 20.101 19.959 19.818 19.67 20.228 20.055 19.884 19.763 19.652 19.992 19.849 19.729 19.63 19.462 19.44 19.271 19.081
217.5527 20.799 20.848 20.773 20.58 20.438 20.299 20.659 20.558 20.435 20.293 20.153 20.004 20.563 20.39 20.218 20.098 19.987 20.326 20.184 20.064 19.965 19.797 19.775 19.606 19.415
222.8008 21.133 21.183 21.108 20.915 20.773 20.633 20.994 20.893 20.77 20.628 20.488 20.339 20.898 20.725 20.553 20.433 20.322 20.661 20.519 20.399 20.3 20.132 20.11 19.941 19.75
228.1754 21.468 21.518 21.443 21.25 21.107 20.968 21.329 21.227 21.105 20.963 20.823 20.674 21.232 21.06 20.888 20.767 20.657 20.996 20.854 20.734 20.635 20.466 20.445 20.275 20.085
233.6797 21.803 21.852 21.778 21.585 21.442 21.303 21.664 21.562 21.44 21.298 21.157 21.009 21.567 21.395 21.223 21.102 20.992 21.331 21.188 21.069 20.97 20.801 20.78 20.61 20.42
239.3168 22.138 22.187 22.112 21.919 21.777 21.638 21.999 21.897 21.775 21.633 21.492 21.344 21.902 21.73 21.558 21.437 21.326 21.666 21.523 21.403 21.304 21.136 21.114 20.945 20.755
245.0899 22.473 22.522 22.447 22.254 22.112 21.973 22.334 22.232 22.109 21.968 21.827 21.679 22.237 22.064 21.893 21.772 21.661 22.001 21.858 21.738 21.639 21.471 21.449 21.28 21.09
251.0022 22.807 22.857 22.782 22.589 22.447 22.308 22.668 22.567 22.444 22.302 22.162 22.013 22.572 22.399 22.227 22.107 21.996 22.335 22.193 22.073 21.974 21.806 21.784 21.615 21.424
257.0572 23.142 23.192 23.117 22.924 22.782 22.642 23.003 22.902 22.779 22.637 22.497 22.348 22.907 22.734 22.562 22.441 22.331 22.67 22.528 22.408 22.309 22.141 22.119 21.95 21.759
263.2582 23.477 23.527 23.452 23.259 23.116 22.977 23.338 23.236 23.114 22.972 22.832 22.683 23.241 23.069 22.897 22.776 22.666 23.005 22.863 22.743 22.644 22.475 22.454 22.284 22.094
269.6088 23.812 23.861 23.787 23.594 23.451 23.312 23.673 23.571 23.449 23.307 23.166 23.018 23.576 23.404 23.232 23.111 23.0 23.34 23.197 23.078 22.979 22.81 22.789 22.619 22.429
276.1126 24.147 24.196 24.121 23.928 23.786 23.647 24.008 23.906 23.784 23.642 23.501 23.353 23.911 23.739 23.567 23.446 23.335 23.675 23.532 23.412 23.313 23.145 23.123 22.954 22.764
282.7734 24.482 24.531 24.456 24.263 24.121 23.982 24.343 24.241 24.118 23.977 23.836 23.688 24.246 24.073 23.901 23.781 23.67 24.01 23.867 23.747 23.648 23.48 23.458 23.289 23.099
289.5947 24.816 24.866 24.791 24.598 24.456 24.317 24.677 24.576 24.453 24.311 24.171 24.022 24.581 24.408 24.236 24.116 24.005 24.344 24.202 24.082 23.983 23.815 23.793 23.624 23.433
296.5807 25.151 25.201 25.126 24.933 24.791 24.651 25.012 24.911 24.788 24.646 24.506 24.357 24.916 24.743 24.571 24.45 24.34 24.679 24.537 24.417 24.318 24.15 24.128 23.959 23.768
303.7351 25.486 25.536 25.461 25.268 25.125 24.986 25.347 25.245 25.123 24.981 24.841 24.692 25.25 25.078 24.906 24.785 24.675 25.014 24.871 24.752 24.653 24.484 24.463 24.293 24.103
311.0622 25.821 25.87 25.796 25.603 25.46 25.321 25.682 25.58 25.458 25.316 25.175 25.027 25.585 25.413 25.241 25.12 25.009 25.349 25.206 25.086 24.987 24.819 24.797 24.628 24.438
318.566 26.156 26.205 26.13 25.937 25.795 25.656 26.017 25.915 25.793 25.651 25.51 25.362 25.92 25.747 25.576 25.455 25.344 25.684 25.541 25.421 25.322 25.154 25.132 24.963 24.773
326.2508 26.491 26.54 26.465 26.272 26.13 25.991 26.352 26.25 26.127 25.986 25.845 25.696 26.255 26.082 25.91 25.79 25.679 26.019 25.876 25.756 25.657 25.489 25.467 25.298 25.107
334.121 26.825 26.875 26.8 26.607 26.465 26.326 26.686 26.585 26.462 26.32 26.18 26.031 26.59 26.417 26.245 26.125 26.014 26.353 26.211 26.091 25.992 25.824 25.802 25.633 25.442
342.181 27.16 27.21 27.135 26.942 26.799 26.66 27.021 26.919 26.797 26.655 26.515 26.366 26.925 26.752 26.58 26.459 26.349 26.688 26.546 26.426 26.327 26.159 26.137 25.967 25.777
350.4355 27.495 27.545 27.47 27.277 27.134 26.995 27.356 27.254 27.132 26.99 26.85 26.701 27.259 27.087 26.915 26.794 26.684 27.023 26.88 26.761 26.662 26.493 26.472 26.302 26.112
358.8891 27.83 27.879 27.804 27.612 27.469 27.33 27.691 27.589 27.467 27.325 27.184 27.036 27.594 27.422 27.25 27.129 27.018 27.358 27.215 27.095 26.996 26.828 26.806 26.637 26.447
367.5467 28.165 28.214 28.139 27.946 27.804 27.665 28.026 27.924 27.802 27.66 27.519 27.371 27.929 27.756 27.585 27.464 27.353 27.693 27.55 27.43 27.331 27.163 27.141 26.972 26.782
376.4131 28.5 28.549 28.474 28.281 28.139 28.0 28.36 28.259 28.136 27.995 27.854 27.705 28.264 28.091 27.919 27.799 27.688 28.027 27.885 27.765 27.666 27.498 27.476 27.307 27.116
385.4933 28.834 28.884 28.809 28.616 28.474 28.334 28.695 28.594 28.471 28.329 28.189 28.04 28.599 28.426 28.254 28.134 28.023 28.362 28.22 28.1 28.001 27.833 27.811 27.642 27.451
394.7926 29.169 29.219 29.144 28.951 28.808 28.669 29.03 28.928 28.806 28.664 28.524 28.375 28.933 28.761 28.589 28.468 28.358 28.697 28.555 28.435 28.336 28.167 28.146 27.976 27.786
404.3163 29.504 29.553 29.479 29.286 29.143 29.004 29.365 29.263 29.141 28.999 28.859 28.71 29.268 29.096 28.924 28.803 28.693 29.032 28.889 28.77 28.671 28.502 28.481 28.311 28.121
414.0697 29.839 29.888 29.813 29.62 29.478 29.339 29.7 29.598 29.476 29.334 29.193 29.045 29.603 29.431 29.259 29.138 29.027 29.367 29.224 29.104 29.005 28.837 28.815 28.646 28.456
424.0583 30.174 30.223 30.148 29.955 29.813 29.674 30.035 29.933 29.811 29.669 29.528 29.38 29.938 29.765 29.594 29.473 29.362 29.702 29.559 29.439 29.34 29.172 29.15 28.981 28.791
434.2879 30.509 30.558 30.483 30.29 30.148 30.009 30.369 30.268 30.145 30.003 29.863 29.714 30.273 30.1 29.928 29.808 29.697 30.036 29.894 29.774 29.675 29.507 29.485 29.316 29.125
444.7643 30.843 30.893 30.818 30.625 30.483 30.343 30.704 30.603 30.48 30.338 30.198 30.049 30.608 30.435 30.263 30.142 30.032 30.371 30.229 30.109 30.01 29.842 29.82 29.651 29.46
455.4934 31.178 31.228 31.153 30.96 30.817 30.678 31.039 30.937 30.815 30.673 30.533 30.384 30.942 30.77 30.598 30.477 30.367 30.706 30.564 30.444 30.345 30.176 30.155 29.985 29.795
466.4814 31.513 31.562 31.488 31.295 31.152 31.013 31.374 31.272 31.15 31.008 30.867 30.719 31.277 31.105 30.933 30.812 30.702 31.041 30.898 30.779 30.68 30.511 30.49 30.32 30.13
477.7344 31.848 31.897 31.822 31.629 31.487 31.348 31.709 31.607 31.485 31.343 31.202 31.054 31.612 31.44 31.268 31.147 31.036 31.376 31.233 31.113 31.014 30.846 30.824 30.655 30.465
489.2588 32.183 32.232 32.157 31.964 31.822 31.683 32.044 31.942 31.819 31.678 31.537 31.389 31.947 31.774 31.603 31.482 31.371 31.711 31.568 31.448 31.349 31.181 31.159 30.99 30.8
501.0613 32.517 32.567 32.492 32.299 32.157 32.018 32.378 32.277 32.154 32.012 31.872 31.723 32.282 32.109 31.937 31.817 31.706 32.045 31.903 31.783 31.684 31.516 31.494 31.325 31.134
513.1485 32.852 32.902 32.827 32.634 32.492 32.352 32.713 32.612 32.489 32.347 32.207 32.058 32.617 32.444 32.272 32.151 32.041 32.38 32.238 32.118 32.019 31.851 31.829 31.66 31.469
525.5272 33.187 33.237 33.162 32.969 32.826 32.687 33.048 32.946 32.824 32.682 32.542 32.393 32.951 32.779 32.607 32.486 32.376 32.715 32.573 32.453 32.354 32.185 32.164 31.994 31.804
538.2046 33.522 33.571 33.497 33.304 33.161 33.022 33.383 33.281 33.159 33.017 32.876 32.728 33.286 33.114 32.942 32.821 32.71 33.05 32.907 32.788 32.688 32.52 32.499 32.329 32.139
551.1878 33.857 33.906 33.831 33.638 33.496 33.357 33.718 33.616 33.494 33.352 33.211 33.063 33.621 33.448 33.277 33.156 33.045 33.385 33.242 33.122 33.023 32.855 32.833 32.664 32.474
564.4842 34.192 34.241 34.166 33.973 33.831 33.692 34.053 33.951 33.828 33.687 33.546 33.398 33.956 33.783 33.611 33.491 33.38 33.72 33.577 33.457 33.358 33.19 33.168 32.999 32.808
578.1013 34.526 34.576 34.501 34.308 34.166 34.027 34.387 34.286 34.163 34.021 33.881 33.732 34.291 34.118 33.946 33.826 33.715 34.054 33.912 33.792 33.693 33.525 33.503 33.334 33.143
592.0469 34.861 34.911 34.836 34.643 34.5 34.361 34.722 34.621 34.498 34.356 34.216 34.067 34.626 34.453 34.281 34.16 34.05 34.389 34.247 34.127 34.028 33.86 33.838 33.668 33.478
606.329 35.196 35.246 35.171 34.978 34.835 34.696 35.057 34.955 34.833 34.691 34.551 34.402 34.96 34.788 34.616 34.495 34.385 34.724 34.581 34.462 34.363 34.194 34.173 34.003 33.813
620.9555 35.531 35.58 35.506 35.313 35.17 35.031 35.392 35.29 35.168 35.026 34.885 34.737 35.295 35.123 34.951 34.83 34.719 35.059 34.916 34.796 34.697 34.529 34.507 34.338 34.148
