# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
53.3072 14.047 14.097 14.022 13.829 13.686 13.547 13.908 13.806 13.684 13.542 13.402 13.253 13.811 13.639 13.467 13.346 13.236 13.575 13.433 13.313 13.214 13.045 13.024 12.854 12.664
54.5931 14.078 14.128 14.053 13.86 13.717 13.578 13.939 13.837 13.715 13.573 13.433 13.284 13.843 13.67 13.498 13.377 13.267 13.606 13.464 13.344 13.245 13.077 13.055 12.885 12.695
55.9101 14.109 14.159 14.084 13.891 13.749 13.609 13.97 13.869 13.746 13.604 13.464 13.315 13.874 13.701 13.529 13.408 13.298 13.637 13.495 13.375 13.276 13.108 13.086 12.917 12.726
57.2588 14.14 14.19 14.115 13.922 13.78 13.641 14.001 13.9 13.777 13.635 13.495 13.346 13.905 13.732 13.56 13.44 13.329 13.668 13.526 13.406 13.307 13.139 13.117 12.948 12.757
58.6401 14.172 14.221 14.146 13.953 13.811 13.672 14.032 13.931 13.808 13.666 13.526 13.377 13.936 13.763 13.591 13.471 13.36 13.699 13.557 13.437 13.338 13.17 13.148 12.979 12.788
60.0546 14.203 14.252 14.177 13.984 13.842 13.703 14.064 13.962 13.84 13.698 13.557 13.409 13.967 13.794 13.623 13.502 13.391 13.731 13.588 13.468 13.369 13.201 13.179 13.01 12.82
61.5034 14.248 14.297 14.222 14.029 13.887 13.748 14.109 14.007 13.885 13.743 13.602 13.454 14.012 13.84 13.668 13.547 13.436 13.776 13.633 13.513 13.414 13.246 13.224 13.055 12.865
62.987 14.293 14.342 14.268 14.075 13.932 13.793 14.154 14.052 13.93 13.788 13.647 13.499 14.057 13.885 13.713 13.592 13.482 13.821 13.678 13.559 13.46 13.291 13.27 13.1 12.91
64.5065 14.338 14.388 14.313 14.12 13.977 13.838 14.199 14.097 13.975 13.833 13.693 13.544 14.102 13.93 13.758 13.637 13.527 13.866 13.724 13.604 13.505 13.336 13.315 13.145 12.955
66.0626 14.383 14.433 14.358 14.165 14.023 13.883 14.244 14.143 14.02 13.878 13.738 13.589 14.148 13.975 13.803 13.682 13.572 13.911 13.769 13.649 13.55 13.382 13.36 13.191 13.0
67.6562 14.428 14.478 14.403 14.21 14.068 13.929 14.289 14.188 14.065 13.923 13.783 13.634 14.193 14.02 13.848 13.728 13.617 13.956 13.814 13.694 13.595 13.427 13.405 13.236 13.045
69.2883 14.474 14.523 14.448 14.255 14.113 13.974 14.334 14.233 14.11 13.969 13.828 13.679 14.238 14.065 13.893 13.773 13.662 14.002 13.859 13.739 13.64 13.472 13.45 13.281 13.09
70.9597 14.519 14.568 14.493 14.3 14.158 14.019 14.38 14.278 14.156 14.014 13.873 13.725 14.283 14.11 13.939 13.818 13.707 14.047 13.904 13.784 13.685 13.517 13.495 13.326 13.136
72.6715 14.564 14.613 14.538 14.346 14.203 14.064 14.425 14.323 14.201 14.059 13.918 13.77 14.328 14.156 13.984 13.863 13.752 14.092 13.949 13.829 13.73 13.562 13.54 13.371 13.181
74.4246 14.609 14.658 14.584 14.391 14.248 14.109 14.47 14.368 14.246 14.104 13.963 13.815 14.373 14.201 14.029 13.908 13.798 14.137 13.994 13.875 13.776 13.607 13.586 13.416 13.226
76.2199 14.658 14.708 14.633 14.44 14.297 14.158 14.519 14.417 14.295 14.153 14.013 13.864 14.422 14.25 14.078 13.957 13.847 14.186 14.043 13.924 13.825 13.656 13.635 13.465 13.275
78.0586 14.729 14.779 14.704 14.511 14.369 14.23 14.59 14.489 14.366 14.224 14.084 13.935 14.494 14.321 14.149 14.029 13.918 14.257 14.115 13.995 13.896 13.728 13.706 13.537 13.346
79.9416 14.801 14.85 14.775 14.583 14.44 14.301 14.662 14.56 14.438 14.296 14.155 14.007 14.565 14.393 14.221 14.1 13.989 14.329 14.186 14.066 13.967 13.799 13.777 13.608 13.418
81.87 14.872 14.922 14.847 14.654 14.512 14.372 14.733 14.632 14.509 14.367 14.227 14.078 14.637 14.464 14.292 14.171 14.061 14.4 14.258 14.138 14.039 13.871 13.849 13.68 13.489
83.845 14.944 14.993 14.918 14.725 14.583 14.444 14.805 14.703 14.58 14.439 14.298 14.15 14.708 14.535 14.364 14.243 14.132 14.472 14.329 14.209 14.11 13.942 13.92 13.751 13.561
85.8676 15.015 15.064 14.99 14.797 14.654 14.515 14.876 14.774 14.652 14.51 14.37 14.221 14.779 14.607 14.435 14.314 14.204 14.543 14.4 14.281 14.182 14.013 13.992 13.822 13.632
87.939 15.086 15.136 15.061 14.868 14.726 14.587 14.947 14.846 14.723 14.581 14.441 14.292 14.851 14.678 14.506 14.386 14.275 14.614 14.472 14.352 14.253 14.085 14.063 13.894 13.703
90.0604 15.158 15.207 15.132 14.939 14.797 14.658 15.019 14.917 14.795 14.653 14.512 14.364 14.922 14.75 14.578 14.457 14.346 14.686 14.543 14.423 14.324 14.156 14.134 13.965 13.775
92.2329 15.229 15.279 15.204 15.011 14.868 14.729 15.09 14.988 14.866 14.724 14.584 14.435 14.994 14.821 14.649 14.528 14.418 14.757 14.615 14.495 14.396 14.227 14.206 14.036 13.846
94.4579 15.301 15.35 15.275 15.082 14.94 14.801 15.162 15.06 14.937 14.796 14.655 14.507 15.065 14.892 14.72 14.6 14.489 14.829 14.686 14.566 14.467 14.299 14.277 14.108 13.917
96.7365 15.382 15.431 15.357 15.164 15.021 14.882 15.243 15.141 15.019 14.877 14.737 14.588 15.146 14.974 14.802 14.681 14.571 14.91 14.767 14.648 14.549 14.38 14.359 14.189 13.999
99.0701 15.488 15.537 15.462 15.269 15.127 14.988 15.349 15.247 15.124 14.983 14.842 14.694 15.252 15.079 14.907 14.787 14.676 15.016 14.873 14.753 14.654 14.486 14.464 14.295 14.105
101.4599 15.593 15.643 15.568 15.375 15.232 15.093 15.454 15.352 15.23 15.088 14.948 14.799 15.357 15.185 15.013 14.892 14.782 15.121 14.979 14.859 14.76 14.591 14.57 14.4 14.21
103.9075 15.699 15.748 15.673 15.48 15.338 15.199 15.56 15.458 15.336 15.194 15.053 14.905 15.463 15.29 15.119 14.998 14.887 15.227 15.084 14.964 14.865 14.697 14.675 14.506 14.316
106.4141 15.804 15.854 15.779 15.586 15.444 15.304 15.665 15.564 15.441 15.299 15.159 15.01 15.569 15.396 15.224 15.104 14.993 15.332 15.19 15.07 14.971 14.803 14.781 14.612 14.421
108.9811 15.91 15.959 15.885 15.692 15.549 15.41 15.771 15.669 15.547 15.405 15.264 15.116 15.674 15.502 15.33 15.209 15.098 15.438 15.295 15.176 15.077 14.908 14.887 14.717 14.527
111.6101 16.016 16.065 15.99 15.797 15.655 15.516 15.876 15.775 15.652 15.511 15.37 15.221 15.78 15.607 15.435 15.315 15.204 15.544 15.401 15.281 15.182 15.014 14.992 14.823 14.632
114.3025 16.121 16.171 16.096 15.903 15.76 15.621 15.982 15.88 15.758 15.616 15.476 15.327 15.885 15.713 15.541 15.42 15.31 15.649 15.507 15.387 15.288 15.119 15.098 14.928 14.738
117.0598 16.227 16.276 16.201 16.008 15.866 15.727 16.088 15.986 15.864 15.722 15.581 15.433 15.991 15.818 15.647 15.526 15.415 15.755 15.612 15.492 15.393 15.225 15.203 15.034 14.844
119.8836 16.332 16.382 16.307 16.114 15.972 15.832 16.193 16.092 15.969 15.827 15.687 15.538 16.097 15.924 15.752 15.631 15.521 15.86 15.718 15.598 15.499 15.331 15.309 15.14 14.949
122.7756 16.467 16.516 16.441 16.248 16.106 15.967 16.328 16.226 16.104 15.962 15.821 15.673 16.231 16.058 15.887 15.766 15.655 15.995 15.852 15.732 15.633 15.465 15.443 15.274 15.084
125.7373 16.638 16.688 16.613 16.42 16.278 16.139 16.499 16.398 16.275 16.133 15.993 15.844 16.403 16.23 16.058 15.938 15.827 16.166 16.024 15.904 15.805 15.637 15.615 15.446 15.255
128.7705 16.81 16.86 16.785 16.592 16.449 16.31 16.671 16.569 16.447 16.305 16.165 16.016 16.574 16.402 16.23 16.109 15.999 16.338 16.195 16.076 15.977 15.808 15.787 15.617 15.427
131.8769 16.982 17.031 16.956 16.763 16.621 16.482 16.843 16.741 16.619 16.477 16.336 16.188 16.746 16.573 16.402 16.281 16.17 16.51 16.367 16.247 16.148 15.98 15.958 15.789 15.599
135.0582 17.153 17.203 17.128 16.935 16.793 16.653 17.014 16.913 16.79 16.648 16.508 16.359 16.918 16.745 16.573 16.453 16.342 16.681 16.539 16.419 16.32 16.152 16.13 15.961 15.77
138.3162 17.325 17.374 17.3 17.107 16.964 16.825 17.186 17.084 16.962 16.82 16.68 16.531 17.089 16.917 16.745 16.624 16.514 16.853 16.71 16.591 16.492 16.323 16.302 16.132 15.942
141.6528 17.497 17.546 17.471 17.278 17.136 16.997 17.358 17.256 17.134 16.992 16.851 16.703 17.261 17.088 16.917 16.796 16.685 17.025 16.882 16.762 16.663 16.495 16.473 16.304 16.114
145.0699 17.668 17.718 17.643 17.45 17.308 17.168 17.529 17.428 17.305 17.163 17.023 16.874 17.433 17.26 17.088 16.968 16.857 17.196 17.054 16.934 16.835 16.667 16.645 16.476 16.285
148.5695 17.84 17.889 17.815 17.622 17.479 17.34 17.701 17.599 17.477 17.335 17.195 17.046 17.604 17.432 17.26 17.139 17.029 17.368 17.225 17.106 17.007 16.838 16.817 16.647 16.457
152.1534 18.012 18.061 17.986 17.793 17.651 17.512 17.873 17.771 17.649 17.507 17.366 17.218 17.776 17.603 17.432 17.311 17.2 17.54 17.397 17.277 17.178 17.01 16.988 16.819 16.629
155.8238 18.278 18.327 18.253 18.06 17.917 17.778 18.139 18.037 17.915 17.773 17.632 17.484 18.042 17.87 17.698 17.577 17.466 17.806 17.663 17.543 17.444 17.276 17.254 17.085 16.895
159.5828 18.613 18.662 18.587 18.394 18.252 18.113 18.474 18.372 18.25 18.108 17.967 17.819 18.377 18.204 18.033 17.912 17.801 18.141 17.998 17.878 17.779 17.611 17.589 17.42 17.23
163.4324 18.948 18.997 18.922 18.729 18.587 18.448 18.808 18.707 18.584 18.443 18.302 18.153 18.712 18.539 18.367 18.247 18.136 18.476 18.333 18.213 18.114 17.946 17.924 17.755 17.564
167.375 19.282 19.332 19.257 19.064 18.922 18.783 19.143 19.042 18.919 18.777 18.637 18.488 19.047 18.874 18.702 18.582 18.471 18.81 18.668 18.548 18.449 18.281 18.259 18.09 17.899
171.4126 19.617 19.667 19.592 19.399 19.256 19.117 19.478 19.376 19.254 19.112 18.972 18.823 19.382 19.209 19.037 18.916 18.806 19.145 19.003 18.883 18.784 18.615 18.594 18.424 18.234
175.5476 19.952 20.001 19.927 19.734 19.591 19.452 19.813 19.711 19.589 19.447 19.307 19.158 19.716 19.544 19.372 19.251 19.141 19.48 19.337 19.218 19.119 18.95 18.929 18.759 18.569
179.7823 20.287 20.336 20.261 20.069 19.926 19.787 20.148 20.046 19.924 19.782 19.641 19.493 20.051 19.879 19.707 19.586 19.475 19.815 19.672 19.552 19.453 19.285 19.263 19.094 18.904
184.1193 20.622 20.671 20.596 20.403 20.261 20.122 20.483 20.381 20.259 20.117 19.976 19.828 20.386 20.213 20.042 19.921 19.81 20.15 20.007 19.887 19.788 19.62 19.598 19.429 19.239
188.5608 20.957 21.006 20.931 20.738 20.596 20.457 20.817 20.716 20.593 20.451 20.311 20.162 20.721 20.548 20.376 20.256 20.145 20.484 20.342 20.222 20.123 19.955 19.933 19.764 19.573
193.1095 21.291 21.341 21.266 21.073 20.931 20.791 21.152 21.051 20.928 20.786 20.646 20.497 21.056 20.883 20.711 20.591 20.48 20.819 20.677 20.557 20.458 20.29 20.268 20.099 19.908
197.7679 21.626 21.676 21.601 21.408 21.265 21.126 21.487 21.385 21.263 21.121 20.981 20.832 21.39 21.218 21.046 20.925 20.815 21.154 21.012 20.892 20.793 20.624 20.603 20.433 20.243
202.5387 21.961 22.01 21.936 21.743 21.6 21.461 21.822 21.72 21.598 21.456 21.315 21.167 21.725 21.553 21.381 21.26 21.15 21.489 21.346 21.227 21.128 20.959 20.938 20.768 20.578
207.4245 22.296 22.345 22.27 22.077 21.935 21.796 22.157 22.055 21.933 21.791 21.65 21.502 22.06 21.888 21.716 21.595 21.484 21.824 21.681 21.561 21.462 21.294 21.272 21.103 20.913
212.4283 22.631 22.68 22.605 22.412 22.27 22.131 22.492 22.39 22.267 22.126 21.985 21.837 22.395 22.222 22.051 21.93 21.819 22.159 22.016 21.896 21.797 21.629 21.607 21.438 21.248
217.5527 22.965 23.015 22.94 22.747 22.605 22.466 22.826 22.725 22.602 22.46 22.32 22.171 22.73 22.557 22.385 22.265 22.154 22.493 22.351 22.231 22.132 21.964 21.942 21.773 21.582
222.8008 23.3 23.35 23.275 23.082 22.94 22.8 23.161 23.06 22.937 22.795 22.655 22.506 23.065 22.892 22.72 22.599 22.489 22.828 22.686 22.566 22.467 22.299 22.277 22.108 21.917
228.1754 23.635 23.685 23.61 23.417 23.274 23.135 23.496 23.394 23.272 23.13 22.99 22.841 23.399 23.227 23.055 22.934 22.824 23.163 23.021 22.901 22.802 22.633 22.612 22.442 22.252
233.6797 23.97 24.019 23.945 23.752 23.609 23.47 23.831 23.729 23.607 23.465 23.324 23.176 23.734 23.562 23.39 23.269 23.158 23.498 23.355 23.236 23.137 22.968 22.947 22.777 22.587
239.3168 24.305 24.354 24.279 24.086 23.944 23.805 24.166 24.064 23.942 23.8 23.659 23.511 24.069 23.897 23.725 23.604 23.493 23.833 23.69 23.57 23.471 23.303 23.281 23.112 22.922
245.0899 24.64 24.689 24.614 24.421 24.279 24.14 24.501 24.399 24.276 24.135 23.994 23.846 24.404 24.231 24.059 23.939 23.828 24.168 24.025 23.905 23.806 23.638 23.616 23.447 23.257
251.0022 24.974 25.024 24.949 24.756 24.614 24.475 24.835 24.734 24.611 24.469 24.329 24.18 24.739 24.566 24.394 24.274 24.163 24.502 24.36 24.24 24.141 23.973 23.951 23.782 23.591
257.0572 25.309 25.359 25.284 25.091 24.949 24.809 25.17 25.069 24.946 24.804 24.664 24.515 25.074 24.901 24.729 24.608 24.498 24.837 24.695 24.575 24.476 24.308 24.286 24.117 23.926
263.2582 25.644 25.694 25.619 25.426 25.283 25.144 25.505 25.403 25.281 25.139 24.999 24.85 25.408 25.236 25.064 24.943 24.833 25.172 25.029 24.91 24.811 24.642 24.621 24.451 24.261
269.6088 25.979 26.028 25.954 25.761 25.618 25.479 25.84 25.738 25.616 25.474 25.333 25.185 25.743 25.571 25.399 25.278 25.167 25.507 25.364 25.244 25.145 24.977 24.955 24.786 24.596
276.1126 26.314 26.363 26.288 26.095 25.953 25.814 26.175 26.073 25.951 25.809 25.668 25.52 26.078 25.905 25.734 25.613 25.502 25.842 25.699 25.579 25.48 25.312 25.29 25.121 24.931
282.7734 26.649 26.698 26.623 26.43 26.288 26.149 26.51 26.408 26.285 26.144 26.003 25.854 26.413 26.24 26.068 25.948 25.837 26.177 26.034 25.914 25.815 25.647 25.625 25.456 25.265
289.5947 26.983 27.033 26.958 26.765 26.623 26.484 26.844 26.743 26.62 26.478 26.338 26.189 26.748 26.575 26.403 26.283 26.172 26.511 26.369 26.249 26.15 25.982 25.96 25.791 25.6
296.5807 27.318 27.368 27.293 27.1 26.957 26.818 27.179 27.077 26.955 26.813 26.673 26.524 27.083 26.91 26.738 26.617 26.507 26.846 26.704 26.584 26.485 26.317 26.295 26.125 25.935
303.7351 27.653 27.703 27.628 27.435 27.292 27.153 27.514 27.412 27.29 27.148 27.008 26.859 27.417 27.245 27.073 26.952 26.842 27.181 27.038 26.919 26.82 26.651 26.63 26.46 26.27
311.0622 27.988 28.037 27.962 27.77 27.627 27.488 27.849 27.747 27.625 27.483 27.342 27.194 27.752 27.58 27.408 27.287 27.176 27.516 27.373 27.253 27.154 26.986 26.964 26.795 26.605
318.566 28.323 28.372 28.297 28.104 27.962 27.823 28.184 28.082 27.96 27.818 27.677 27.529 28.087 27.914 27.743 27.622 27.511 27.851 27.708 27.588 27.489 27.321 27.299 27.13 26.94
326.2508 28.658 28.707 28.632 28.439 28.297 28.158 28.518 28.417 28.294 28.153 28.012 27.863 28.422 28.249 28.077 27.957 27.846 28.185 28.043 27.923 27.824 27.656 27.634 27.465 27.274
334.121 28.992 29.042 28.967 28.774 28.632 28.492 28.853 28.752 28.629 28.487 28.347 28.198 28.757 28.584 28.412 28.292 28.181 28.52 28.378 28.258 28.159 27.991 27.969 27.8 27.609
342.181 29.327 29.377 29.302 29.109 28.966 28.827 29.188 29.086 28.964 28.822 28.682 28.533 29.091 28.919 28.747 28.626 28.516 28.855 28.713 28.593 28.494 28.325 28.304 28.134 27.944
350.4355 29.662 29.711 29.637 29.444 29.301 29.162 29.523 29.421 29.299 29.157 29.017 28.868 29.426 29.254 29.082 28.961 28.851 29.19 29.047 28.928 28.829 28.66 28.639 28.469 28.279
358.8891 29.997 30.046 29.971 29.778 29.636 29.497 29.858 29.756 29.634 29.492 29.351 29.203 29.761 29.589 29.417 29.296 29.185 29.525 29.382 29.262 29.163 28.995 28.973 28.804 28.614
367.5467 30.332 30.381 30.306 30.113 29.971 29.832 30.193 30.091 29.969 29.827 29.686 29.538 30.096 29.923 29.752 29.631 29.52 29.86 29.717 29.597 29.498 29.33 29.308 29.139 28.949
376.4131 30.667 30.716 30.641 30.448 30.306 30.167 30.527 30.426 30.303 30.161 30.021 29.872 30.431 30.258 30.086 29.966 29.855 30.194 30.052 29.932 29.833 29.665 29.643 29.474 29.283
385.4933 31.001 31.051 30.976 30.783 30.641 30.501 30.862 30.761 30.638 30.496 30.356 30.207 30.766 30.593 30.421 30.3 30.19 30.529 30.387 30.267 30.168 30.0 29.978 29.809 29.618
394.7926 31.336 31.386 31.311 31.118 30.975 30.836 31.197 31.095 30.973 30.831 30.691 30.542 31.1 30.928 30.756 30.635 30.525 30.864 30.722 30.602 30.503 30.334 30.313 30.143 29.953
404.3163 31.671 31.72 31.646 31.453 31.31 31.171 31.532 31.43 31.308 31.166 31.025 30.877 31.435 31.263 31.091 30.97 30.86 31.199 31.056 30.937 30.838 30.669 30.648 30.478 30.288
414.0697 32.006 32.055 31.98 31.787 31.645 31.506 31.867 31.765 31.643 31.501 31.36 31.212 31.77 31.598 31.426 31.305 31.194 31.534 31.391 31.271 31.172 31.004 30.982 30.813 30.623
424.0583 32.341 32.39 32.315 32.122 31.98 31.841 32.202 32.1 31.977 31.836 31.695 31.547 32.105 31.932 31.761 31.64 31.529 31.869 31.726 31.606 31.507 31.339 31.317 31.148 30.958
434.2879 32.675 32.725 32.65 32.457 32.315 32.176 32.536 32.435 32.312 32.17 32.03 31.881 32.44 32.267 32.095 31.975 31.864 32.203 32.061 31.941 31.842 31.674 31.652 31.483 31.292
444.7643 33.01 33.06 32.985 32.792 32.65 32.51 32.871 32.77 32.647 32.505 32.365 32.216 32.775 32.602 32.43 32.309 32.199 32.538 32.396 32.276 32.177 32.009 31.987 31.818 31.627
455.4934 33.345 33.395 33.32 33.127 32.984 32.845 33.206 33.104 32.982 32.84 32.7 32.551 33.109 32.937 32.765 32.644 32.534 32.873 32.731 32.611 32.512 32.343 32.322 32.152 31.962
466.4814 33.68 33.729 33.655 33.462 33.319 33.18 33.541 33.439 33.317 33.175 33.034 32.886 33.444 33.272 33.1 32.979 32.868 33.208 33.065 32.946 32.846 32.678 32.657 32.487 32.297
477.7344 34.015 34.064 33.989 33.796 33.654 33.515 33.876 33.774 33.652 33.51 33.369 33.221 33.779 33.606 33.435 33.314 33.203 33.543 33.4 33.28 33.181 33.013 32.991 32.822 32.632
489.2588 34.35 34.399 34.324 34.131 33.989 33.85 34.211 34.109 33.986 33.845 33.704 33.556 34.114 33.941 33.769 33.649 33.538 33.878 33.735 33.615 33.516 33.348 33.326 33.157 32.966
501.0613 34.684 34.734 34.659 34.466 34.324 34.185 34.545 34.444 34.321 34.179 34.039 33.89 34.449 34.276 34.104 33.984 33.873 34.212 34.07 33.95 33.851 33.683 33.661 33.492 33.301
513.1485 35.019 35.069 34.994 34.801 34.658 34.519 34.88 34.779 34.656 34.514 34.374 34.225 34.784 34.611 34.439 34.318 34.208 34.547 34.405 34.285 34.186 34.018 33.996 33.826 33.636
525.5272 35.354 35.404 35.329 35.136 34.993 34.854 35.215 35.113 34.991 34.849 34.709 34.56 35.118 34.946 34.774 34.653 34.543 34.882 34.739 34.62 34.521 34.352 34.331 34.161 33.971
538.2046 35.689 35.738 35.664 35.471 35.328 35.189 35.55 35.448 35.326 35.184 35.043 34.895 35.453 35.281 35.109 34.988 34.877 35.217 35.074 34.954 34.855 34.687 34.665 34.496 34.306
551.1878 36.024 36.073 35.998 35.805 35.663 35.524 35.885 35.783 35.661 35.519 35.378 35.23 35.788 35.615 35.444 35.323 35.212 35.552 35.409 35.289 35.19 35.022 35.0 34.831 34.641
564.4842 36.359 36.408 36.333 36.14 35.998 35.859 36.219 36.118 35.995 35.854 35.713 35.564 36.123 35.95 35.778 35.658 35.547 35.887 35.744 35.624 35.525 35.357 35.335 35.166 34.975
578.1013 36.693 36.743 36.668 36.475 36.333 36.194 36.554 36.453 36.33 36.188 36.048 35.899 36.458 36.285 36.113 35.993 35.882 36.221 36.079 35.959 35.86 35.692 35.67 35.501 35.31
592.0469 37.028 37.078 37.003 36.81 36.667 36.528 36.889 36.787 36.665 36.523 36.383 36.234 36.793 36.62 36.448 36.327 36.217 36.556 36.414 36.294 36.195 36.026 36.005 35.835 35.645
606.329 37.363 37.412 37.338 37.145 37.002 36.863 37.224 37.122 37.0 36.858 36.718 36.569 37.127 36.955 36.783 36.662 36.552 36.891 36.748 36.629 36.53 36.361 36.34 36.17 35.98
620.9555 37.698 37.747 37.672 37.48 37.337 37.198 37.559 37.457 37.335 37.193 37.052 36.904 37.462 37.29 37.118 36.997 36.886 37.226 37.083 36.963 36.864 36.696 36.674 36.505 36.315
635.9349 38.033 38.082 38.007 37.814 37.672 37.533 37.894 37.792 37.67 37.528 37.387 37.239 37.797 37.624 37.453 37.332 37.221 37.561 37.418 37.298 37.199 37.031 37.009 36.84 36.65
651.2757 38.368 38.417 38.342 38.149 38.007 37.868 38.228 38.127 38.004 37.862 37.722 37.573 38.132 37.959 37.787 37.667 37.556 37.895 37.753 37.633 37.534 37.366 37.344 37.175 36.984
666.9865 38.702 38.752 38.677 38.484 38.342 38.202 38.563 38.462 38.339 38.197 38.057 37.908 38.467 38.294 38.122 38.002 37.891 38.23 38.088 37.968 37.869 37.701 37.679 37.51 37.319
683.0763 39.037 39.087 39.012 38.819 38.676 38.537 38.898 38.796 38.674 38.532 38.392 38.243 38.801 38.629 38.457 38.336 38.226 38.565 38.423 38.303 38.204 38.035 38.014 37.844 37.654
699.5543 39.372 39.421 39.347 39.154 39.011 38.872 39.233 39.131 39.009 38.867 38.726 38.578 39.136 38.964 38.792 38.671 38.561 38.9 38.757 38.638 38.539 38.37 38.349 38.179 37.989
716.4297 39.707 39.756 39.681 39.488 39.346 39.207 39.568 39.466 39.344 39.202 39.061 38.913 39.471 39.299 39.127 39.006 38.895 39.235 39.092 38.972 38.873 38.705 38.683 38.514 38.324
733.7123 40.042 40.091 40.016 39.823 39.681 39.542 39.903 39.801 39.678 39.537 39.396 39.248 39.806 39.633 39.462 39.341 39.23 39.57 39.427 39.307 39.208 39.04 39.018 38.849 38.659
751.4117 40.376 40.426 40.351 40.158 40.016 39.877 40.237 40.136 40.013 39.871 39.731 39.582 40.141 39.968 39.796 39.676 39.565 39.904 39.762 39.642 39.543 39.375 39.353 39.184 38.993
769.5381 40.711 40.761 40.686 40.493 40.351 40.211 40.572 40.471 40.348 40.206 40.066 39.917 40.476 40.303 40.131 40.01 39.9 40.239 40.097 39.977 39.878 39.71 39.688 39.519 39.328
788.1018 41.046 41.096 41.021 40.828 40.685 40.546 40.907 40.805 40.683 40.541 40.401 40.252 40.81 40.638 40.466 40.345 40.235 40.574 40.432 40.312 40.213 40.044 40.023 39.853 39.663
807.1133 41.381 41.43 41.356 41.163 41.02 40.881 41.242 41.14 41.018 40.876 40.735 40.587 41.145 40.973 40.801 40.68 40.569 40.909 40.766 40.647 40.548 40.379 40.358 40.188 39.998
826.5834 41.716 41.765 41.69 41.497 41.355 41.216 41.577 41.475 41.353 41.211 41.07 40.922 41.48 41.308 41.136 41.015 40.904 41.244 41.101 40.981 40.882 40.714 40.692 40.523 40.333
846.5232 42.051 42.1 42.025 41.832 41.69 41.551 41.912 41.81 41.687 41.546 41.405 41.257 41.815 41.642 41.47 41.35 41.239 41.579 41.436 41.316 41.217 41.049 41.027 40.858 40.668
866.944 42.385 42.435 42.36 42.167 42.025 41.886 42.246 42.145 42.022 41.88 41.74 41.591 42.15 41.977 41.805 41.685 41.574 41.913 41.771 41.651 41.552 41.384 41.362 41.193 41.002
887.8575 42.72 42.77 42.695 42.502 42.36 42.22 42.581 42.48 42.357 42.215 42.075 41.926 42.485 42.312 42.14 42.019 41.909 42.248 42.106 41.986 41.887 41.719 41.697 41.528 41.337
909.2754 43.055 43.105 43.03 42.837 42.694 42.555 42.916 42.814 42.692 42.55 42.41 42.261 42.819 42.647 42.475 42.354 42.244 42.583 42.44 42.321 42.222 42.053 42.032 41.862 41.672
931.21 43.39 43.439 43.365 43.172 43.029 42.89 43.251 43.149 43.027 42.885 42.744 42.596 43.154 42.982 42.81 42.689 42.578 42.918 42.775 42.655 42.556 42.388 42.366 42.197 42.007
953.6737 43.725 43.774 43.699 43.506 43.364 43.225 43.586 43.484 43.362 43.22 43.079 42.931 43.489 43.316 43.145 43.024 42.913 43.253 43.11 42.99 42.891 42.723 42.701 42.532 42.342
976.6793 44.06 44.109 44.034 43.841 43.699 43.56 43.921 43.819 43.696 43.555 43.414 43.265 43.824 43.651 43.479 43.359 43.248 43.588 43.445 43.325 43.226 43.058 43.036 42.867 42.676
1000.2399 44.394 44.444 44.369 44.176 44.034 43.895 44.255 44.154 44.031 43.889 43.749 43.6 44.159 43.986 43.814 43.694 43.583 43.922 43.78 43.66 43.561 43.393 43.371 43.202 43.011
1024.3688 44.729 44.779 44.704 44.511 44.368 44.229 44.59 44.488 44.366 44.224 44.084 43.935 44.494 44.321 44.149 44.028 43.918 44.257 44.115 43.995 43.896 43.728 43.706 43.536 43.346
