# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -2.168 -2.119 -2.194 -2.387 -2.529 -2.668 -2.307 -2.409 -2.531 -2.673 -2.814 -2.962 -2.404 -2.577 -2.748 -2.869 -2.98 -2.64 -2.783 -2.903 -3.002 -3.17 -3.192 -3.361 -3.551
11.874 -2.114 -2.064 -2.139 -2.332 -2.475 -2.614 -2.253 -2.355 -2.477 -2.619 -2.759 -2.908 -2.35 -2.522 -2.694 -2.815 -2.925 -2.586 -2.728 -2.848 -2.947 -3.116 -3.137 -3.307 -3.497
12.1605 -2.059 -2.01 -2.085 -2.278 -2.42 -2.559 -2.198 -2.3 -2.423 -2.564 -2.705 -2.853 -2.295 -2.468 -2.64 -2.76 -2.871 -2.531 -2.674 -2.794 -2.893 -3.061 -3.083 -3.252 -3.443
12.4538 -2.007 -1.957 -2.032 -2.225 -2.368 -2.507 -2.146 -2.247 -2.37 -2.512 -2.652 -2.801 -2.242 -2.415 -2.587 -2.708 -2.818 -2.479 -2.621 -2.741 -2.84 -3.008 -3.03 -3.2 -3.39
12.7542 -1.955 -1.906 -1.981 -2.173 -2.316 -2.455 -2.094 -2.196 -2.318 -2.46 -2.601 -2.749 -2.191 -2.363 -2.535 -2.656 -2.767 -2.427 -2.57 -2.69 -2.789 -2.957 -2.979 -3.148 -3.338
13.0619 -1.904 -1.854 -1.929 -2.122 -2.264 -2.403 -2.043 -2.144 -2.267 -2.409 -2.549 -2.698 -2.139 -2.312 -2.484 -2.604 -2.715 -2.376 -2.518 -2.638 -2.737 -2.905 -2.927 -3.096 -3.287
13.377 -1.852 -1.802 -1.877 -2.07 -2.213 -2.352 -1.991 -2.093 -2.215 -2.357 -2.497 -2.646 -2.088 -2.26 -2.432 -2.553 -2.663 -2.324 -2.467 -2.586 -2.685 -2.854 -2.875 -3.045 -3.235
13.6997 -1.8 -1.751 -1.826 -2.019 -2.161 -2.3 -1.939 -2.041 -2.163 -2.305 -2.446 -2.594 -2.036 -2.209 -2.38 -2.501 -2.612 -2.272 -2.415 -2.535 -2.634 -2.802 -2.824 -2.993 -3.183
14.0302 -1.749 -1.699 -1.774 -1.967 -2.109 -2.249 -1.888 -1.989 -2.112 -2.254 -2.394 -2.543 -1.984 -2.157 -2.329 -2.449 -2.56 -2.221 -2.363 -2.483 -2.582 -2.75 -2.772 -2.941 -3.132
14.3686 -1.697 -1.648 -1.722 -1.915 -2.058 -2.197 -1.836 -1.938 -2.06 -2.202 -2.343 -2.491 -1.933 -2.105 -2.277 -2.398 -2.509 -2.169 -2.312 -2.431 -2.53 -2.699 -2.72 -2.89 -3.08
14.7153 -1.645 -1.596 -1.671 -1.864 -2.006 -2.145 -1.784 -1.886 -2.009 -2.15 -2.291 -2.44 -1.881 -2.054 -2.226 -2.346 -2.457 -2.117 -2.26 -2.38 -2.479 -2.647 -2.669 -2.838 -3.029
15.0702 -1.594 -1.544 -1.619 -1.812 -1.955 -2.094 -1.733 -1.835 -1.957 -2.099 -2.239 -2.388 -1.829 -2.002 -2.174 -2.295 -2.405 -2.066 -2.208 -2.328 -2.427 -2.596 -2.617 -2.787 -2.977
15.4338 -1.542 -1.493 -1.568 -1.761 -1.903 -2.042 -1.681 -1.783 -1.905 -2.047 -2.188 -2.336 -1.778 -1.95 -2.122 -2.243 -2.354 -2.014 -2.157 -2.277 -2.376 -2.544 -2.566 -2.735 -2.925
15.8061 -1.492 -1.443 -1.518 -1.711 -1.853 -1.992 -1.631 -1.733 -1.855 -1.997 -2.138 -2.286 -1.728 -1.901 -2.072 -2.193 -2.304 -1.964 -2.107 -2.227 -2.326 -2.494 -2.516 -2.685 -2.875
16.1874 -1.443 -1.393 -1.468 -1.661 -1.804 -1.943 -1.582 -1.684 -1.806 -1.948 -2.088 -2.237 -1.679 -1.851 -2.023 -2.144 -2.254 -1.915 -2.058 -2.177 -2.276 -2.445 -2.466 -2.636 -2.826
16.5779 -1.394 -1.344 -1.419 -1.612 -1.754 -1.893 -1.533 -1.634 -1.757 -1.899 -2.039 -2.188 -1.629 -1.802 -1.974 -2.094 -2.205 -1.866 -2.008 -2.128 -2.227 -2.395 -2.417 -2.586 -2.777
16.9778 -1.344 -1.295 -1.37 -1.563 -1.705 -1.844 -1.483 -1.585 -1.707 -1.849 -1.99 -2.138 -1.58 -1.752 -1.924 -2.045 -2.156 -1.816 -1.959 -2.079 -2.178 -2.346 -2.368 -2.537 -2.727
17.3873 -1.295 -1.245 -1.32 -1.513 -1.656 -1.795 -1.434 -1.536 -1.658 -1.8 -1.94 -2.089 -1.531 -1.703 -1.875 -1.996 -2.106 -1.767 -1.909 -2.029 -2.128 -2.297 -2.318 -2.488 -2.678
17.8068 -1.245 -1.196 -1.271 -1.464 -1.606 -1.745 -1.385 -1.486 -1.609 -1.75 -1.891 -2.04 -1.481 -1.654 -1.826 -1.946 -2.057 -1.717 -1.86 -1.98 -2.079 -2.247 -2.269 -2.438 -2.629
18.2363 -1.196 -1.147 -1.221 -1.414 -1.557 -1.696 -1.335 -1.437 -1.559 -1.701 -1.842 -1.99 -1.432 -1.604 -1.776 -1.897 -2.008 -1.668 -1.811 -1.93 -2.03 -2.198 -2.219 -2.389 -2.579
18.6762 -1.147 -1.097 -1.172 -1.365 -1.507 -1.647 -1.286 -1.387 -1.51 -1.652 -1.792 -1.941 -1.382 -1.555 -1.727 -1.848 -1.958 -1.619 -1.761 -1.881 -1.98 -2.148 -2.17 -2.339 -2.53
19.1268 -1.097 -1.048 -1.123 -1.316 -1.458 -1.597 -1.236 -1.338 -1.46 -1.602 -1.743 -1.891 -1.333 -1.506 -1.677 -1.798 -1.909 -1.569 -1.712 -1.832 -1.931 -2.099 -2.121 -2.29 -2.48
19.5882 -1.048 -0.998 -1.073 -1.266 -1.409 -1.548 -1.187 -1.289 -1.411 -1.553 -1.693 -1.842 -1.284 -1.456 -1.628 -1.749 -1.859 -1.52 -1.663 -1.782 -1.881 -2.05 -2.071 -2.241 -2.431
20.0607 -0.998 -0.949 -1.023 -1.216 -1.359 -1.498 -1.137 -1.239 -1.361 -1.503 -1.643 -1.792 -1.234 -1.406 -1.578 -1.699 -1.809 -1.47 -1.613 -1.732 -1.831 -2.0 -2.021 -2.191 -2.381
20.5446 -0.948 -0.899 -0.973 -1.166 -1.309 -1.448 -1.087 -1.189 -1.311 -1.453 -1.593 -1.742 -1.184 -1.356 -1.528 -1.649 -1.759 -1.42 -1.563 -1.682 -1.781 -1.95 -1.971 -2.141 -2.331
21.0402 -0.898 -0.848 -0.923 -1.116 -1.259 -1.398 -1.037 -1.139 -1.261 -1.403 -1.543 -1.692 -1.134 -1.306 -1.478 -1.599 -1.709 -1.37 -1.513 -1.632 -1.731 -1.9 -1.921 -2.091 -2.281
21.5478 -0.848 -0.798 -0.873 -1.066 -1.209 -1.348 -0.987 -1.089 -1.211 -1.353 -1.493 -1.642 -1.084 -1.256 -1.428 -1.549 -1.659 -1.32 -1.463 -1.582 -1.681 -1.85 -1.871 -2.041 -2.231
22.0676 -0.798 -0.748 -0.823 -1.016 -1.159 -1.298 -0.937 -1.039 -1.161 -1.303 -1.443 -1.592 -1.034 -1.206 -1.378 -1.499 -1.609 -1.27 -1.413 -1.532 -1.631 -1.8 -1.821 -1.991 -2.181
22.5999 -0.748 -0.698 -0.773 -0.966 -1.109 -1.248 -0.887 -0.989 -1.111 -1.253 -1.393 -1.542 -0.984 -1.156 -1.328 -1.449 -1.559 -1.22 -1.363 -1.482 -1.581 -1.75 -1.771 -1.941 -2.131
23.1451 -0.698 -0.648 -0.723 -0.916 -1.059 -1.198 -0.837 -0.939 -1.061 -1.203 -1.343 -1.492 -0.934 -1.106 -1.278 -1.399 -1.509 -1.17 -1.313 -1.432 -1.531 -1.7 -1.721 -1.891 -2.081
23.7034 -0.648 -0.598 -0.673 -0.866 -1.009 -1.148 -0.787 -0.889 -1.011 -1.153 -1.293 -1.442 -0.884 -1.056 -1.228 -1.349 -1.459 -1.12 -1.263 -1.382 -1.481 -1.65 -1.671 -1.841 -2.031
24.2752 -0.598 -0.548 -0.623 -0.816 -0.959 -1.098 -0.737 -0.839 -0.961 -1.103 -1.243 -1.392 -0.834 -1.006 -1.178 -1.299 -1.409 -1.07 -1.213 -1.332 -1.431 -1.6 -1.621 -1.791 -1.981
24.8608 -0.548 -0.499 -0.574 -0.766 -0.909 -1.048 -0.687 -0.789 -0.911 -1.053 -1.194 -1.342 -0.784 -0.956 -1.128 -1.249 -1.36 -1.02 -1.163 -1.283 -1.382 -1.55 -1.572 -1.741 -1.931
25.4606 -0.501 -0.452 -0.527 -0.72 -0.862 -1.001 -0.64 -0.742 -0.865 -1.006 -1.147 -1.295 -0.737 -0.91 -1.081 -1.202 -1.313 -0.973 -1.116 -1.236 -1.335 -1.503 -1.525 -1.694 -1.884
26.0748 -0.455 -0.405 -0.48 -0.673 -0.815 -0.954 -0.594 -0.695 -0.818 -0.96 -1.1 -1.249 -0.69 -0.863 -1.035 -1.155 -1.266 -0.927 -1.069 -1.189 -1.288 -1.456 -1.478 -1.647 -1.838
26.7038 -0.408 -0.358 -0.433 -0.626 -0.769 -0.908 -0.547 -0.649 -0.771 -0.913 -1.053 -1.202 -0.644 -0.816 -0.988 -1.109 -1.219 -0.88 -1.022 -1.142 -1.241 -1.41 -1.431 -1.601 -1.791
27.3479 -0.361 -0.312 -0.386 -0.579 -0.722 -0.861 -0.5 -0.602 -0.724 -0.866 -1.007 -1.155 -0.597 -0.769 -0.941 -1.062 -1.173 -0.833 -0.976 -1.095 -1.195 -1.363 -1.384 -1.554 -1.744
28.0077 -0.314 -0.265 -0.34 -0.533 -0.675 -0.814 -0.453 -0.555 -0.677 -0.819 -0.96 -1.108 -0.55 -0.723 -0.894 -1.015 -1.126 -0.786 -0.929 -1.049 -1.148 -1.316 -1.338 -1.507 -1.697
28.6833 -0.268 -0.218 -0.293 -0.486 -0.628 -0.767 -0.407 -0.508 -0.631 -0.773 -0.913 -1.062 -0.503 -0.676 -0.848 -0.968 -1.079 -0.74 -0.882 -1.002 -1.101 -1.269 -1.291 -1.46 -1.651
29.3752 -0.221 -0.171 -0.246 -0.439 -0.582 -0.721 -0.36 -0.461 -0.584 -0.726 -0.866 -1.015 -0.456 -0.629 -0.801 -0.922 -1.032 -0.693 -0.835 -0.955 -1.054 -1.222 -1.244 -1.414 -1.604
30.0838 -0.174 -0.125 -0.199 -0.392 -0.535 -0.674 -0.313 -0.415 -0.537 -0.679 -0.82 -0.968 -0.41 -0.582 -0.754 -0.875 -0.985 -0.646 -0.789 -0.908 -1.007 -1.176 -1.197 -1.367 -1.557
30.8096 -0.127 -0.078 -0.153 -0.346 -0.488 -0.627 -0.266 -0.368 -0.49 -0.632 -0.773 -0.921 -0.363 -0.536 -0.707 -0.828 -0.939 -0.599 -0.742 -0.862 -0.961 -1.129 -1.151 -1.32 -1.51
31.5528 -0.081 -0.031 -0.106 -0.299 -0.441 -0.581 -0.22 -0.321 -0.444 -0.586 -0.726 -0.875 -0.316 -0.489 -0.661 -0.781 -0.892 -0.553 -0.695 -0.815 -0.914 -1.082 -1.104 -1.273 -1.464
32.3139 -0.035 0.015 -0.06 -0.253 -0.395 -0.535 -0.174 -0.275 -0.398 -0.54 -0.68 -0.829 -0.27 -0.443 -0.615 -0.736 -0.846 -0.507 -0.649 -0.769 -0.868 -1.036 -1.058 -1.227 -1.418
33.0935 0.011 0.061 -0.014 -0.207 -0.349 -0.489 -0.128 -0.229 -0.352 -0.494 -0.634 -0.783 -0.224 -0.397 -0.569 -0.69 -0.8 -0.461 -0.603 -0.723 -0.822 -0.99 -1.012 -1.181 -1.372
33.8918 0.057 0.107 0.032 -0.161 -0.304 -0.443 -0.082 -0.184 -0.306 -0.448 -0.588 -0.737 -0.178 -0.351 -0.523 -0.644 -0.754 -0.415 -0.557 -0.677 -0.776 -0.945 -0.966 -1.136 -1.326
34.7093 0.103 0.153 0.078 -0.115 -0.258 -0.397 -0.036 -0.138 -0.26 -0.402 -0.542 -0.691 -0.133 -0.305 -0.477 -0.598 -0.708 -0.369 -0.511 -0.631 -0.73 -0.899 -0.92 -1.09 -1.28
35.5466 0.149 0.199 0.124 -0.069 -0.212 -0.351 0.01 -0.092 -0.214 -0.356 -0.496 -0.645 -0.087 -0.259 -0.431 -0.552 -0.662 -0.323 -0.465 -0.585 -0.684 -0.853 -0.874 -1.044 -1.234
36.4041 0.195 0.245 0.17 -0.023 -0.166 -0.305 0.056 -0.046 -0.168 -0.31 -0.45 -0.599 -0.041 -0.213 -0.385 -0.506 -0.616 -0.277 -0.42 -0.539 -0.638 -0.807 -0.828 -0.998 -1.188
37.2823 0.241 0.29 0.216 0.023 -0.12 -0.259 0.102 0.0 -0.122 -0.264 -0.404 -0.553 0.005 -0.167 -0.339 -0.46 -0.57 -0.231 -0.374 -0.493 -0.592 -0.761 -0.782 -0.952 -1.142
38.1817 0.287 0.336 0.262 0.069 -0.074 -0.213 0.148 0.046 -0.076 -0.218 -0.359 -0.507 0.051 -0.121 -0.293 -0.414 -0.524 -0.185 -0.328 -0.447 -0.546 -0.715 -0.736 -0.906 -1.096
39.1028 0.333 0.382 0.308 0.115 -0.028 -0.167 0.194 0.092 -0.03 -0.172 -0.313 -0.461 0.097 -0.075 -0.247 -0.368 -0.479 -0.139 -0.282 -0.401 -0.501 -0.669 -0.69 -0.86 -1.05
40.046 0.378 0.427 0.352 0.159 0.017 -0.122 0.239 0.137 0.015 -0.127 -0.268 -0.416 0.142 -0.031 -0.202 -0.323 -0.434 -0.094 -0.237 -0.357 -0.456 -0.624 -0.646 -0.815 -1.005
41.0121 0.421 0.47 0.395 0.202 0.06 -0.079 0.281 0.18 0.057 -0.085 -0.225 -0.374 0.185 0.012 -0.16 -0.28 -0.391 -0.052 -0.194 -0.314 -0.413 -0.581 -0.603 -0.772 -0.963
42.0014 0.463 0.513 0.438 0.245 0.103 -0.037 0.324 0.223 0.1 -0.042 -0.182 -0.331 0.228 0.055 -0.117 -0.238 -0.348 -0.009 -0.151 -0.271 -0.37 -0.538 -0.56 -0.729 -0.92
43.0146 0.506 0.555 0.481 0.288 0.145 0.006 0.367 0.265 0.143 0.001 -0.139 -0.288 0.27 0.098 -0.074 -0.195 -0.305 0.034 -0.109 -0.228 -0.327 -0.496 -0.517 -0.687 -0.877
44.0523 0.549 0.598 0.523 0.33 0.188 0.049 0.41 0.308 0.186 0.044 -0.097 -0.245 0.313 0.14 -0.031 -0.152 -0.263 0.077 -0.066 -0.186 -0.285 -0.453 -0.475 -0.644 -0.834
45.1149 0.592 0.641 0.566 0.373 0.231 0.092 0.452 0.351 0.228 0.087 -0.054 -0.203 0.356 0.183 0.011 -0.109 -0.22 0.119 -0.023 -0.143 -0.242 -0.41 -0.432 -0.601 -0.792
46.2033 0.634 0.684 0.609 0.416 0.274 0.134 0.495 0.394 0.271 0.129 -0.011 -0.16 0.399 0.226 0.054 -0.067 -0.177 0.162 0.02 -0.1 -0.199 -0.367 -0.389 -0.558 -0.749
47.3178 0.677 0.727 0.652 0.459 0.316 0.177 0.538 0.436 0.314 0.172 0.032 -0.117 0.441 0.269 0.097 -0.024 -0.134 0.205 0.062 -0.057 -0.156 -0.325 -0.346 -0.516 -0.706
48.4593 0.72 0.769 0.694 0.501 0.359 0.22 0.581 0.479 0.357 0.215 0.074 -0.074 0.484 0.312 0.14 0.019 -0.092 0.248 0.105 -0.015 -0.114 -0.282 -0.304 -0.473 -0.663
49.6283 0.763 0.812 0.737 0.544 0.402 0.263 0.623 0.522 0.399 0.258 0.117 -0.032 0.527 0.354 0.182 0.062 -0.049 0.291 0.148 0.028 -0.071 -0.239 -0.261 -0.43 -0.621
50.8255 0.806 0.856 0.781 0.588 0.446 0.306 0.667 0.566 0.443 0.301 0.161 0.012 0.571 0.398 0.226 0.106 -0.005 0.334 0.192 0.072 -0.027 -0.195 -0.217 -0.386 -0.577
52.0515 0.851 0.901 0.826 0.633 0.49 0.351 0.712 0.61 0.488 0.346 0.206 0.057 0.616 0.443 0.271 0.15 0.04 0.379 0.237 0.117 0.018 -0.15 -0.172 -0.342 -0.532
53.3072 0.896 0.946 0.871 0.678 0.535 0.396 0.757 0.655 0.533 0.391 0.251 0.102 0.66 0.488 0.316 0.195 0.085 0.424 0.281 0.162 0.063 -0.106 -0.127 -0.297 -0.487
54.5931 0.941 0.99 0.916 0.723 0.58 0.441 0.802 0.7 0.578 0.436 0.295 0.147 0.705 0.533 0.361 0.24 0.129 0.469 0.326 0.207 0.107 -0.061 -0.082 -0.252 -0.442
55.9101 0.986 1.035 0.96 0.767 0.625 0.486 0.847 0.745 0.623 0.481 0.34 0.192 0.75 0.578 0.406 0.285 0.174 0.514 0.371 0.251 0.152 -0.016 -0.038 -0.207 -0.397
57.2588 1.031 1.08 1.005 0.812 0.67 0.531 0.892 0.79 0.667 0.526 0.385 0.237 0.795 0.622 0.451 0.33 0.219 0.559 0.416 0.296 0.197 0.029 0.007 -0.162 -0.352
58.6401 1.076 1.125 1.05 0.857 0.715 0.576 0.936 0.835 0.712 0.57 0.43 0.281 0.84 0.667 0.495 0.375 0.264 0.603 0.461 0.341 0.242 0.074 0.052 -0.117 -0.308
60.0546 1.12 1.17 1.095 0.902 0.76 0.62 0.981 0.88 0.757 0.615 0.475 0.326 0.885 0.712 0.54 0.42 0.309 0.648 0.506 0.386 0.287 0.119 0.097 -0.072 -0.263
61.5034 1.165 1.215 1.14 0.947 0.804 0.665 1.026 0.924 0.802 0.66 0.52 0.371 0.93 0.757 0.585 0.464 0.354 0.693 0.551 0.431 0.332 0.164 0.142 -0.028 -0.218
62.987 1.21 1.26 1.185 0.992 0.849 0.71 1.071 0.969 0.847 0.705 0.565 0.416 0.974 0.802 0.63 0.509 0.399 0.738 0.595 0.476 0.377 0.208 0.187 0.017 -0.173
64.5065 1.252 1.302 1.227 1.034 0.892 0.753 1.113 1.012 0.889 0.747 0.607 0.458 1.017 0.844 0.672 0.552 0.441 0.78 0.638 0.518 0.419 0.251 0.229 0.06 -0.131
66.0626 1.293 1.343 1.268 1.075 0.933 0.794 1.154 1.053 0.93 0.788 0.648 0.499 1.058 0.885 0.713 0.593 0.482 0.821 0.679 0.559 0.46 0.292 0.27 0.101 -0.09
67.6562 1.334 1.384 1.309 1.116 0.974 0.835 1.195 1.094 0.971 0.829 0.689 0.54 1.099 0.926 0.754 0.634 0.523 0.862 0.72 0.6 0.501 0.333 0.311 0.142 -0.049
69.2883 1.375 1.425 1.35 1.157 1.015 0.876 1.236 1.135 1.012 0.87 0.73 0.581 1.14 0.967 0.795 0.675 0.564 0.903 0.761 0.641 0.542 0.374 0.352 0.183 -0.008
70.9597 1.417 1.466 1.391 1.198 1.056 0.917 1.277 1.176 1.053 0.911 0.771 0.622 1.181 1.008 0.836 0.716 0.605 0.944 0.802 0.682 0.583 0.415 0.393 0.224 0.033
72.6715 1.458 1.507 1.432 1.239 1.097 0.958 1.318 1.217 1.094 0.952 0.812 0.663 1.222 1.049 0.877 0.757 0.646 0.985 0.843 0.723 0.624 0.456 0.434 0.265 0.074
74.4246 1.499 1.548 1.473 1.28 1.138 0.999 1.359 1.258 1.135 0.993 0.853 0.704 1.263 1.09 0.918 0.798 0.687 1.026 0.884 0.764 0.665 0.497 0.475 0.306 0.115
76.2199 1.54 1.589 1.514 1.321 1.179 1.04 1.4 1.299 1.176 1.034 0.894 0.745 1.304 1.131 0.959 0.839 0.728 1.067 0.925 0.805 0.706 0.538 0.516 0.347 0.156
78.0586 1.581 1.63 1.555 1.362 1.22 1.081 1.441 1.34 1.217 1.075 0.935 0.786 1.345 1.172 1.0 0.88 0.769 1.108 0.966 0.846 0.747 0.579 0.557 0.388 0.197
79.9416 1.622 1.671 1.596 1.403 1.261 1.122 1.482 1.381 1.258 1.117 0.976 0.827 1.386 1.213 1.041 0.921 0.81 1.149 1.007 0.887 0.788 0.62 0.598 0.429 0.238
81.87 1.661 1.71 1.635 1.442 1.3 1.161 1.521 1.42 1.297 1.155 1.015 0.866 1.425 1.252 1.08 0.96 0.849 1.188 1.046 0.926 0.827 0.659 0.637 0.468 0.277
83.845 1.699 1.748 1.674 1.481 1.338 1.199 1.56 1.458 1.336 1.194 1.053 0.905 1.463 1.291 1.119 0.998 0.887 1.227 1.084 0.965 0.866 0.697 0.676 0.506 0.316
85.8676 1.737 1.787 1.712 1.519 1.377 1.238 1.598 1.497 1.374 1.232 1.092 0.943 1.502 1.329 1.157 1.037 0.926 1.265 1.123 1.003 0.904 0.736 0.714 0.545 0.354
87.939 1.776 1.825 1.75 1.557 1.415 1.276 1.637 1.535 1.413 1.271 1.13 0.982 1.54 1.368 1.196 1.075 0.964 1.304 1.161 1.041 0.942 0.774 0.752 0.583 0.393
90.0604 1.814 1.864 1.789 1.596 1.454 1.314 1.675 1.574 1.451 1.309 1.169 1.02 1.579 1.406 1.234 1.113 1.003 1.342 1.2 1.08 0.981 0.813 0.791 0.622 0.431
92.2329 1.853 1.902 1.827 1.634 1.492 1.353 1.714 1.612 1.49 1.348 1.207 1.059 1.617 1.444 1.273 1.152 1.041 1.381 1.238 1.118 1.019 0.851 0.829 0.66 0.47
94.4579 1.891 1.941 1.866 1.673 1.53 1.391 1.752 1.65 1.528 1.386 1.246 1.097 1.655 1.483 1.311 1.19 1.08 1.419 1.277 1.157 1.058 0.889 0.868 0.698 0.508
96.7365 1.93 1.979 1.904 1.711 1.569 1.43 1.791 1.689 1.566 1.425 1.284 1.136 1.694 1.521 1.349 1.229 1.118 1.458 1.315 1.195 1.096 0.928 0.906 0.737 0.546
99.0701 1.968 2.017 1.943 1.75 1.607 1.468 1.829 1.727 1.605 1.463 1.323 1.174 1.732 1.56 1.388 1.267 1.157 1.496 1.353 1.234 1.135 0.966 0.945 0.775 0.585
101.4599 2.006 2.056 1.981 1.788 1.646 1.507 1.867 1.766 1.643 1.501 1.361 1.212 1.771 1.598 1.426 1.306 1.195 1.534 1.392 1.272 1.173 1.005 0.983 0.814 0.623
103.9075 2.048 2.098 2.023 1.83 1.687 1.548 1.909 1.807 1.685 1.543 1.403 1.254 1.812 1.64 1.468 1.347 1.237 1.576 1.434 1.314 1.215 1.046 1.025 0.855 0.665
106.4141 2.09 2.14 2.065 1.872 1.729 1.59 1.951 1.849 1.727 1.585 1.445 1.296 1.854 1.682 1.51 1.389 1.279 1.618 1.476 1.356 1.257 1.088 1.067 0.897 0.707
108.9811 2.132 2.182 2.107 1.914 1.771 1.632 1.993 1.891 1.769 1.627 1.487 1.338 1.896 1.724 1.552 1.431 1.321 1.66 1.518 1.398 1.299 1.13 1.109 0.939 0.749
111.6101 2.174 2.224 2.149 1.956 1.813 1.674 2.035 1.933 1.811 1.669 1.529 1.38 1.938 1.766 1.594 1.473 1.363 1.702 1.56 1.44 1.341 1.172 1.151 0.981 0.791
114.3025 2.216 2.266 2.191 1.998 1.855 1.716 2.077 1.975 1.853 1.711 1.571 1.422 1.98 1.808 1.636 1.515 1.405 1.744 1.601 1.482 1.383 1.214 1.193 1.023 0.833
117.0598 2.258 2.308 2.233 2.04 1.897 1.758 2.119 2.017 1.895 1.753 1.613 1.464 2.022 1.85 1.678 1.557 1.447 1.786 1.643 1.524 1.425 1.256 1.235 1.065 0.875
119.8836 2.3 2.349 2.275 2.082 1.939 1.8 2.161 2.059 1.937 1.795 1.655 1.506 2.064 1.892 1.72 1.599 1.489 1.828 1.685 1.566 1.467 1.298 1.277 1.107 0.917
122.7756 2.342 2.391 2.317 2.124 1.981 1.842 2.203 2.101 1.979 1.837 1.696 1.548 2.106 1.934 1.762 1.641 1.531 1.87 1.727 1.608 1.509 1.34 1.319 1.149 0.959
125.7373 2.384 2.433 2.359 2.166 2.023 1.884 2.245 2.143 2.021 1.879 1.738 1.59 2.148 1.976 1.804 1.683 1.573 1.912 1.769 1.65 1.551 1.382 1.361 1.191 1.001
128.7705 2.426 2.475 2.4 2.207 2.065 1.926 2.287 2.185 2.062 1.921 1.78 1.632 2.19 2.017 1.845 1.725 1.614 1.954 1.811 1.691 1.592 1.424 1.402 1.233 1.043
131.8769 2.463 2.512 2.437 2.244 2.102 1.963 2.324 2.222 2.1 1.958 1.817 1.669 2.227 2.054 1.883 1.762 1.651 1.991 1.848 1.728 1.629 1.461 1.439 1.27 1.08
135.0582 2.5 2.549 2.474 2.281 2.139 2.0 2.361 2.259 2.137 1.995 1.854 1.706 2.264 2.091 1.92 1.799 1.688 2.028 1.885 1.765 1.666 1.498 1.476 1.307 1.117
138.3162 2.537 2.586 2.511 2.319 2.176 2.037 2.398 2.296 2.174 2.032 1.891 1.743 2.301 2.129 1.957 1.836 1.725 2.065 1.922 1.802 1.703 1.535 1.513 1.344 1.154
141.6528 2.574 2.623 2.549 2.356 2.213 2.074 2.435 2.333 2.211 2.069 1.928 1.78 2.338 2.166 1.994 1.873 1.762 2.102 1.959 1.84 1.74 1.572 1.551 1.381 1.191
145.0699 2.611 2.66 2.586 2.393 2.25 2.111 2.472 2.37 2.248 2.106 1.966 1.817 2.375 2.203 2.031 1.91 1.8 2.139 1.996 1.877 1.778 1.609 1.588 1.418 1.228
148.5695 2.648 2.698 2.623 2.43 2.287 2.148 2.509 2.407 2.285 2.143 2.003 1.854 2.412 2.24 2.068 1.947 1.837 2.176 2.034 1.914 1.815 1.646 1.625 1.455 1.265
152.1534 2.685 2.735 2.66 2.467 2.324 2.185 2.546 2.444 2.322 2.18 2.04 1.891 2.449 2.277 2.105 1.984 1.874 2.213 2.071 1.951 1.852 1.683 1.662 1.492 1.302
155.8238 2.722 2.772 2.697 2.504 2.362 2.222 2.583 2.482 2.359 2.217 2.077 1.928 2.487 2.314 2.142 2.021 1.911 2.25 2.108 1.988 1.889 1.721 1.699 1.53 1.339
159.5828 2.759 2.809 2.734 2.541 2.399 2.259 2.62 2.519 2.396 2.254 2.114 1.965 2.524 2.351 2.179 2.059 1.948 2.287 2.145 2.025 1.926 1.758 1.736 1.567 1.376
