# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -1.644 -1.595 -1.669 -1.862 -2.005 -2.144 -1.783 -1.885 -2.007 -2.149 -2.29 -2.438 -1.88 -2.052 -2.224 -2.345 -2.456 -2.116 -2.259 -2.379 -2.478 -2.646 -2.668 -2.837 -3.027
11.874 -1.602 -1.553 -1.627 -1.82 -1.963 -2.102 -1.741 -1.843 -1.965 -2.107 -2.248 -2.396 -1.838 -2.01 -2.182 -2.303 -2.414 -2.074 -2.217 -2.337 -2.436 -2.604 -2.626 -2.795 -2.985
12.1605 -1.56 -1.511 -1.586 -1.778 -1.921 -2.06 -1.699 -1.801 -1.923 -2.065 -2.206 -2.354 -1.796 -1.968 -2.14 -2.261 -2.372 -2.032 -2.175 -2.295 -2.394 -2.562 -2.584 -2.753 -2.943
12.4538 -1.518 -1.469 -1.544 -1.737 -1.879 -2.018 -1.657 -1.759 -1.881 -2.023 -2.164 -2.312 -1.754 -1.926 -2.098 -2.219 -2.33 -1.99 -2.133 -2.253 -2.352 -2.52 -2.542 -2.711 -2.901
12.7542 -1.476 -1.427 -1.502 -1.695 -1.837 -1.976 -1.615 -1.717 -1.839 -1.981 -2.122 -2.27 -1.712 -1.884 -2.056 -2.177 -2.288 -1.948 -2.091 -2.211 -2.31 -2.478 -2.5 -2.669 -2.859
13.0619 -1.434 -1.385 -1.46 -1.653 -1.795 -1.934 -1.573 -1.675 -1.797 -1.939 -2.08 -2.228 -1.67 -1.842 -2.014 -2.135 -2.246 -1.906 -2.049 -2.169 -2.268 -2.436 -2.458 -2.627 -2.817
13.377 -1.392 -1.343 -1.418 -1.611 -1.753 -1.892 -1.531 -1.633 -1.755 -1.897 -2.038 -2.186 -1.628 -1.801 -1.972 -2.093 -2.204 -1.864 -2.007 -2.127 -2.226 -2.394 -2.416 -2.585 -2.775
13.6997 -1.35 -1.301 -1.376 -1.569 -1.711 -1.85 -1.489 -1.591 -1.713 -1.855 -1.996 -2.144 -1.586 -1.759 -1.93 -2.051 -2.162 -1.822 -1.965 -2.085 -2.184 -2.352 -2.374 -2.543 -2.733
14.0302 -1.308 -1.259 -1.334 -1.527 -1.669 -1.808 -1.447 -1.549 -1.671 -1.813 -1.954 -2.102 -1.544 -1.717 -1.888 -2.009 -2.12 -1.78 -1.923 -2.043 -2.142 -2.31 -2.332 -2.501 -2.691
14.3686 -1.266 -1.217 -1.292 -1.485 -1.627 -1.766 -1.405 -1.507 -1.629 -1.771 -1.912 -2.06 -1.502 -1.675 -1.846 -1.967 -2.078 -1.738 -1.881 -2.001 -2.1 -2.268 -2.29 -2.459 -2.649
14.7153 -1.225 -1.176 -1.25 -1.443 -1.586 -1.725 -1.364 -1.466 -1.588 -1.73 -1.871 -2.019 -1.461 -1.633 -1.805 -1.926 -2.037 -1.697 -1.84 -1.959 -2.059 -2.227 -2.248 -2.418 -2.608
15.0702 -1.188 -1.139 -1.213 -1.406 -1.549 -1.688 -1.327 -1.429 -1.551 -1.693 -1.833 -1.982 -1.424 -1.596 -1.768 -1.889 -1.999 -1.66 -1.803 -1.922 -2.021 -2.19 -2.211 -2.381 -2.571
15.4338 -1.151 -1.101 -1.176 -1.369 -1.512 -1.651 -1.29 -1.392 -1.514 -1.656 -1.796 -1.945 -1.387 -1.559 -1.731 -1.852 -1.962 -1.623 -1.765 -1.885 -1.984 -2.153 -2.174 -2.344 -2.534
15.8061 -1.114 -1.064 -1.139 -1.332 -1.475 -1.614 -1.253 -1.355 -1.477 -1.619 -1.759 -1.908 -1.35 -1.522 -1.694 -1.815 -1.925 -1.586 -1.728 -1.848 -1.947 -2.116 -2.137 -2.307 -2.497
16.1874 -1.077 -1.027 -1.102 -1.295 -1.437 -1.577 -1.216 -1.317 -1.44 -1.582 -1.722 -1.871 -1.312 -1.485 -1.657 -1.778 -1.888 -1.549 -1.691 -1.811 -1.91 -2.078 -2.1 -2.269 -2.46
16.5779 -1.04 -0.99 -1.065 -1.258 -1.4 -1.54 -1.179 -1.28 -1.403 -1.545 -1.685 -1.834 -1.275 -1.448 -1.62 -1.74 -1.851 -1.512 -1.654 -1.774 -1.873 -2.041 -2.063 -2.232 -2.423
16.9778 -1.003 -0.953 -1.028 -1.221 -1.363 -1.502 -1.142 -1.243 -1.366 -1.508 -1.648 -1.797 -1.238 -1.411 -1.583 -1.703 -1.814 -1.475 -1.617 -1.737 -1.836 -2.004 -2.026 -2.195 -2.386
17.3873 -0.965 -0.916 -0.991 -1.184 -1.326 -1.465 -1.105 -1.206 -1.329 -1.471 -1.611 -1.76 -1.201 -1.374 -1.546 -1.666 -1.777 -1.438 -1.58 -1.7 -1.799 -1.967 -1.989 -2.158 -2.349
17.8068 -0.928 -0.879 -0.954 -1.147 -1.289 -1.428 -1.067 -1.169 -1.292 -1.433 -1.574 -1.722 -1.164 -1.337 -1.509 -1.629 -1.74 -1.4 -1.543 -1.663 -1.762 -1.93 -1.952 -2.121 -2.311
18.2363 -0.891 -0.842 -0.917 -1.11 -1.252 -1.391 -1.03 -1.132 -1.254 -1.396 -1.537 -1.685 -1.127 -1.3 -1.471 -1.592 -1.703 -1.363 -1.506 -1.626 -1.725 -1.893 -1.915 -2.084 -2.274
18.6762 -0.855 -0.805 -0.88 -1.073 -1.215 -1.354 -0.994 -1.095 -1.218 -1.36 -1.5 -1.649 -1.09 -1.263 -1.435 -1.555 -1.666 -1.327 -1.469 -1.589 -1.688 -1.856 -1.878 -2.047 -2.238
19.1268 -0.819 -0.769 -0.844 -1.037 -1.179 -1.319 -0.958 -1.059 -1.182 -1.324 -1.464 -1.613 -1.054 -1.227 -1.399 -1.519 -1.63 -1.291 -1.433 -1.553 -1.652 -1.82 -1.842 -2.011 -2.202
19.5882 -0.783 -0.733 -0.808 -1.001 -1.143 -1.283 -0.922 -1.023 -1.146 -1.288 -1.428 -1.577 -1.018 -1.191 -1.363 -1.484 -1.594 -1.255 -1.397 -1.517 -1.616 -1.784 -1.806 -1.975 -2.166
20.0607 -0.747 -0.697 -0.772 -0.965 -1.108 -1.247 -0.886 -0.988 -1.11 -1.252 -1.392 -1.541 -0.982 -1.155 -1.327 -1.448 -1.558 -1.219 -1.361 -1.481 -1.58 -1.749 -1.77 -1.94 -2.13
20.5446 -0.711 -0.661 -0.736 -0.929 -1.072 -1.211 -0.85 -0.952 -1.074 -1.216 -1.356 -1.505 -0.947 -1.119 -1.291 -1.412 -1.522 -1.183 -1.325 -1.445 -1.544 -1.713 -1.734 -1.904 -2.094
21.0402 -0.675 -0.625 -0.7 -0.893 -1.036 -1.175 -0.814 -0.916 -1.038 -1.18 -1.32 -1.469 -0.911 -1.083 -1.255 -1.376 -1.486 -1.147 -1.29 -1.409 -1.508 -1.677 -1.698 -1.868 -2.058
21.5478 -0.639 -0.59 -0.664 -0.857 -1.0 -1.139 -0.778 -0.88 -1.002 -1.144 -1.285 -1.433 -0.875 -1.047 -1.219 -1.34 -1.45 -1.111 -1.254 -1.373 -1.472 -1.641 -1.662 -1.832 -2.022
22.0676 -0.603 -0.554 -0.628 -0.821 -0.964 -1.103 -0.742 -0.844 -0.966 -1.108 -1.249 -1.397 -0.839 -1.011 -1.183 -1.304 -1.415 -1.075 -1.218 -1.338 -1.437 -1.605 -1.627 -1.796 -1.986
22.5999 -0.567 -0.518 -0.593 -0.786 -0.928 -1.067 -0.706 -0.808 -0.93 -1.072 -1.213 -1.361 -0.803 -0.975 -1.147 -1.268 -1.379 -1.039 -1.182 -1.302 -1.401 -1.569 -1.591 -1.76 -1.95
23.1451 -0.531 -0.482 -0.557 -0.75 -0.892 -1.031 -0.67 -0.772 -0.894 -1.036 -1.177 -1.325 -0.767 -0.94 -1.111 -1.232 -1.343 -1.003 -1.146 -1.266 -1.365 -1.533 -1.555 -1.724 -1.914
23.7034 -0.495 -0.446 -0.52 -0.713 -0.856 -0.995 -0.634 -0.736 -0.858 -1.0 -1.141 -1.289 -0.731 -0.903 -1.075 -1.196 -1.307 -0.967 -1.11 -1.229 -1.329 -1.497 -1.518 -1.688 -1.878
24.2752 -0.458 -0.409 -0.484 -0.677 -0.819 -0.958 -0.598 -0.699 -0.822 -0.963 -1.104 -1.253 -0.694 -0.867 -1.039 -1.159 -1.27 -0.931 -1.073 -1.193 -1.292 -1.46 -1.482 -1.651 -1.842
24.8608 -0.422 -0.372 -0.447 -0.64 -0.783 -0.922 -0.561 -0.663 -0.785 -0.927 -1.067 -1.216 -0.658 -0.83 -1.002 -1.123 -1.233 -0.894 -1.036 -1.156 -1.255 -1.424 -1.445 -1.615 -1.805
25.4606 -0.385 -0.336 -0.411 -0.604 -0.746 -0.885 -0.524 -0.626 -0.748 -0.89 -1.031 -1.179 -0.621 -0.794 -0.965 -1.086 -1.197 -0.857 -1.0 -1.12 -1.219 -1.387 -1.409 -1.578 -1.768
26.0748 -0.349 -0.299 -0.374 -0.567 -0.709 -0.849 -0.488 -0.589 -0.712 -0.854 -0.994 -1.143 -0.584 -0.757 -0.929 -1.05 -1.16 -0.821 -0.963 -1.083 -1.182 -1.35 -1.372 -1.541 -1.732
26.7038 -0.312 -0.263 -0.338 -0.53 -0.673 -0.812 -0.451 -0.553 -0.675 -0.817 -0.958 -1.106 -0.548 -0.72 -0.892 -1.013 -1.124 -0.784 -0.927 -1.047 -1.146 -1.314 -1.336 -1.505 -1.695
27.3479 -0.276 -0.226 -0.301 -0.494 -0.636 -0.775 -0.415 -0.516 -0.639 -0.781 -0.921 -1.07 -0.511 -0.684 -0.856 -0.976 -1.087 -0.748 -0.89 -1.01 -1.109 -1.277 -1.299 -1.468 -1.659
28.0077 -0.239 -0.19 -0.264 -0.457 -0.6 -0.739 -0.378 -0.48 -0.602 -0.744 -0.884 -1.033 -0.475 -0.647 -0.819 -0.94 -1.05 -0.711 -0.854 -0.973 -1.072 -1.241 -1.262 -1.432 -1.622
28.6833 -0.202 -0.153 -0.228 -0.421 -0.563 -0.702 -0.341 -0.443 -0.566 -0.707 -0.848 -0.996 -0.438 -0.611 -0.783 -0.903 -1.014 -0.674 -0.817 -0.937 -1.036 -1.204 -1.226 -1.395 -1.585
29.3752 -0.166 -0.116 -0.191 -0.384 -0.527 -0.666 -0.305 -0.407 -0.529 -0.671 -0.811 -0.96 -0.402 -0.574 -0.746 -0.867 -0.977 -0.638 -0.78 -0.9 -0.999 -1.168 -1.189 -1.359 -1.549
30.0838 -0.131 -0.081 -0.156 -0.349 -0.491 -0.631 -0.27 -0.371 -0.494 -0.636 -0.776 -0.925 -0.366 -0.539 -0.711 -0.832 -0.942 -0.603 -0.745 -0.865 -0.964 -1.132 -1.154 -1.323 -1.514
30.8096 -0.097 -0.047 -0.122 -0.315 -0.457 -0.597 -0.236 -0.337 -0.46 -0.602 -0.742 -0.891 -0.332 -0.505 -0.677 -0.798 -0.908 -0.569 -0.711 -0.831 -0.93 -1.098 -1.12 -1.289 -1.48
31.5528 -0.063 -0.013 -0.088 -0.281 -0.423 -0.563 -0.202 -0.303 -0.426 -0.568 -0.708 -0.857 -0.298 -0.471 -0.643 -0.763 -0.874 -0.535 -0.677 -0.797 -0.896 -1.064 -1.086 -1.255 -1.446
32.3139 -0.029 0.021 -0.054 -0.247 -0.389 -0.529 -0.168 -0.269 -0.392 -0.534 -0.674 -0.823 -0.264 -0.437 -0.609 -0.729 -0.84 -0.501 -0.643 -0.763 -0.862 -1.03 -1.052 -1.221 -1.412
33.0935 0.005 0.055 -0.02 -0.213 -0.355 -0.495 -0.134 -0.235 -0.358 -0.5 -0.64 -0.789 -0.23 -0.403 -0.575 -0.695 -0.806 -0.467 -0.609 -0.729 -0.828 -0.996 -1.018 -1.187 -1.378
33.8918 0.039 0.089 0.014 -0.179 -0.321 -0.46 -0.1 -0.201 -0.324 -0.466 -0.606 -0.755 -0.196 -0.369 -0.541 -0.661 -0.772 -0.433 -0.575 -0.695 -0.794 -0.962 -0.984 -1.153 -1.344
34.7093 0.073 0.123 0.048 -0.145 -0.287 -0.426 -0.066 -0.167 -0.29 -0.432 -0.572 -0.721 -0.162 -0.335 -0.507 -0.627 -0.738 -0.399 -0.541 -0.661 -0.76 -0.928 -0.95 -1.119 -1.31
35.5466 0.107 0.157 0.082 -0.111 -0.253 -0.392 -0.032 -0.133 -0.256 -0.398 -0.538 -0.687 -0.128 -0.301 -0.473 -0.593 -0.704 -0.365 -0.507 -0.627 -0.726 -0.894 -0.916 -1.085 -1.276
36.4041 0.141 0.191 0.116 -0.077 -0.219 -0.358 0.002 -0.099 -0.222 -0.364 -0.504 -0.653 -0.094 -0.267 -0.439 -0.559 -0.67 -0.331 -0.473 -0.593 -0.692 -0.86 -0.882 -1.051 -1.242
37.2823 0.175 0.225 0.15 -0.043 -0.185 -0.324 0.036 -0.065 -0.188 -0.33 -0.47 -0.619 -0.06 -0.233 -0.405 -0.525 -0.636 -0.297 -0.439 -0.559 -0.658 -0.826 -0.848 -1.017 -1.208
38.1817 0.207 0.257 0.182 -0.011 -0.154 -0.293 0.068 -0.033 -0.156 -0.298 -0.438 -0.587 -0.028 -0.201 -0.373 -0.494 -0.604 -0.265 -0.407 -0.527 -0.626 -0.794 -0.816 -0.986 -1.176
39.1028 0.238 0.288 0.213 0.02 -0.123 -0.262 0.099 -0.003 -0.125 -0.267 -0.407 -0.556 0.002 -0.17 -0.342 -0.463 -0.573 -0.234 -0.376 -0.496 -0.595 -0.764 -0.785 -0.955 -1.145
40.046 0.269 0.319 0.244 0.051 -0.092 -0.231 0.13 0.028 -0.094 -0.236 -0.376 -0.525 0.033 -0.139 -0.311 -0.432 -0.542 -0.203 -0.346 -0.465 -0.564 -0.733 -0.754 -0.924 -1.114
41.0121 0.3 0.349 0.275 0.082 -0.061 -0.2 0.161 0.059 -0.063 -0.205 -0.346 -0.494 0.064 -0.108 -0.28 -0.401 -0.511 -0.172 -0.315 -0.434 -0.533 -0.702 -0.723 -0.893 -1.083
42.0014 0.331 0.38 0.306 0.113 -0.03 -0.169 0.192 0.09 -0.032 -0.174 -0.315 -0.463 0.095 -0.077 -0.249 -0.37 -0.481 -0.141 -0.284 -0.404 -0.503 -0.671 -0.693 -0.862 -1.052
43.0146 0.362 0.411 0.336 0.143 0.001 -0.138 0.223 0.121 -0.001 -0.143 -0.284 -0.432 0.126 -0.046 -0.218 -0.339 -0.45 -0.11 -0.253 -0.373 -0.472 -0.64 -0.662 -0.831 -1.021
44.0523 0.393 0.442 0.367 0.174 0.032 -0.107 0.254 0.152 0.03 -0.112 -0.253 -0.401 0.157 -0.016 -0.187 -0.308 -0.419 -0.079 -0.222 -0.342 -0.441 -0.609 -0.631 -0.8 -0.99
45.1149 0.424 0.473 0.398 0.205 0.063 -0.076 0.285 0.183 0.06 -0.081 -0.222 -0.37 0.188 0.015 -0.156 -0.277 -0.388 -0.048 -0.191 -0.311 -0.41 -0.578 -0.6 -0.769 -0.959
46.2033 0.455 0.504 0.429 0.236 0.094 -0.045 0.315 0.214 0.091 -0.05 -0.191 -0.34 0.219 0.046 -0.126 -0.246 -0.357 -0.017 -0.16 -0.28 -0.379 -0.547 -0.569 -0.738 -0.929
47.3178 0.485 0.535 0.46 0.267 0.125 -0.014 0.346 0.245 0.122 -0.02 -0.16 -0.309 0.25 0.077 -0.095 -0.215 -0.326 0.013 -0.129 -0.249 -0.348 -0.516 -0.538 -0.707 -0.898
48.4593 0.517 0.566 0.491 0.298 0.156 0.017 0.377 0.276 0.153 0.011 -0.129 -0.278 0.281 0.108 -0.064 -0.184 -0.295 0.044 -0.098 -0.218 -0.317 -0.485 -0.507 -0.676 -0.867
49.6283 0.548 0.597 0.522 0.329 0.187 0.048 0.409 0.307 0.184 0.043 -0.098 -0.246 0.312 0.139 -0.033 -0.153 -0.264 0.076 -0.067 -0.187 -0.286 -0.454 -0.476 -0.645 -0.835
50.8255 0.579 0.628 0.553 0.36 0.218 0.079 0.44 0.338 0.216 0.074 -0.067 -0.215 0.343 0.17 -0.001 -0.122 -0.233 0.107 -0.036 -0.156 -0.255 -0.423 -0.445 -0.614 -0.804
52.0515 0.61 0.659 0.584 0.391 0.249 0.11 0.471 0.369 0.247 0.105 -0.036 -0.184 0.374 0.202 0.03 -0.091 -0.202 0.138 -0.005 -0.125 -0.224 -0.392 -0.414 -0.583 -0.773
53.3072 0.641 0.69 0.615 0.423 0.28 0.141 0.502 0.4 0.278 0.136 -0.005 -0.153 0.405 0.233 0.061 -0.06 -0.171 0.169 0.026 -0.094 -0.193 -0.361 -0.383 -0.552 -0.742
54.5931 0.672 0.721 0.647 0.454 0.311 0.172 0.533 0.431 0.309 0.167 0.026 -0.122 0.436 0.264 0.092 -0.029 -0.139 0.2 0.057 -0.062 -0.161 -0.33 -0.351 -0.521 -0.711
55.9101 0.703 0.753 0.678 0.485 0.342 0.203 0.564 0.462 0.34 0.198 0.058 -0.091 0.467 0.295 0.123 0.002 -0.108 0.231 0.088 -0.031 -0.13 -0.299 -0.32 -0.49 -0.68
57.2588 0.734 0.784 0.709 0.516 0.373 0.234 0.595 0.493 0.371 0.229 0.089 -0.06 0.498 0.326 0.154 0.033 -0.077 0.262 0.12 -0.0 -0.099 -0.268 -0.289 -0.459 -0.649
58.6401 0.765 0.815 0.74 0.547 0.404 0.265 0.626 0.525 0.402 0.26 0.12 -0.029 0.53 0.357 0.185 0.064 -0.046 0.293 0.151 0.031 -0.068 -0.236 -0.258 -0.428 -0.618
60.0546 0.796 0.846 0.771 0.578 0.436 0.297 0.657 0.556 0.433 0.291 0.151 0.002 0.561 0.388 0.216 0.096 -0.015 0.324 0.182 0.062 -0.037 -0.205 -0.227 -0.396 -0.587
61.5034 0.842 0.891 0.816 0.623 0.481 0.342 0.703 0.601 0.478 0.337 0.196 0.047 0.606 0.433 0.261 0.141 0.03 0.37 0.227 0.107 0.008 -0.16 -0.182 -0.351 -0.542
62.987 0.887 0.936 0.861 0.668 0.526 0.387 0.748 0.646 0.524 0.382 0.241 0.093 0.651 0.478 0.307 0.186 0.075 0.415 0.272 0.152 0.053 -0.115 -0.137 -0.306 -0.496
64.5065 0.932 0.981 0.906 0.714 0.571 0.432 0.793 0.691 0.569 0.427 0.286 0.138 0.696 0.524 0.352 0.231 0.12 0.46 0.317 0.197 0.098 -0.07 -0.092 -0.261 -0.451
66.0626 0.977 1.026 0.952 0.759 0.616 0.477 0.838 0.736 0.614 0.472 0.332 0.183 0.741 0.569 0.397 0.276 0.166 0.505 0.362 0.243 0.144 -0.025 -0.046 -0.216 -0.406
67.6562 1.022 1.072 0.997 0.804 0.661 0.522 0.883 0.781 0.659 0.517 0.377 0.228 0.786 0.614 0.442 0.321 0.211 0.55 0.408 0.288 0.189 0.02 -0.001 -0.171 -0.361
69.2883 1.067 1.117 1.042 0.849 0.707 0.567 0.928 0.827 0.704 0.562 0.422 0.273 0.832 0.659 0.487 0.366 0.256 0.595 0.453 0.333 0.234 0.066 0.044 -0.125 -0.316
70.9597 1.112 1.162 1.087 0.894 0.752 0.613 0.973 0.872 0.749 0.607 0.467 0.318 0.877 0.704 0.532 0.412 0.301 0.64 0.498 0.378 0.279 0.111 0.089 -0.08 -0.271
72.6715 1.158 1.207 1.132 0.939 0.797 0.658 1.019 0.917 0.794 0.653 0.512 0.364 0.922 0.749 0.577 0.457 0.346 0.686 0.543 0.423 0.324 0.156 0.134 -0.035 -0.225
74.4246 1.203 1.252 1.177 0.984 0.842 0.703 1.064 0.962 0.84 0.698 0.557 0.409 0.967 0.794 0.623 0.502 0.391 0.731 0.588 0.468 0.369 0.201 0.179 0.01 -0.18
76.2199 1.252 1.301 1.226 1.033 0.891 0.752 1.113 1.011 0.889 0.747 0.606 0.458 1.016 0.844 0.672 0.551 0.44 0.78 0.637 0.517 0.418 0.25 0.228 0.059 -0.131
78.0586 1.323 1.373 1.298 1.105 0.962 0.823 1.184 1.083 0.96 0.818 0.678 0.529 1.088 0.915 0.743 0.622 0.512 0.851 0.709 0.589 0.49 0.322 0.3 0.13 -0.06
79.9416 1.395 1.444 1.369 1.176 1.034 0.895 1.256 1.154 1.031 0.89 0.749 0.601 1.159 0.986 0.814 0.694 0.583 0.923 0.78 0.66 0.561 0.393 0.371 0.202 0.012
81.87 1.466 1.515 1.441 1.248 1.105 0.966 1.327 1.225 1.103 0.961 0.82 0.672 1.23 1.058 0.886 0.765 0.655 0.994 0.851 0.732 0.633 0.464 0.443 0.273 0.083
83.845 1.537 1.587 1.512 1.319 1.177 1.038 1.398 1.297 1.174 1.032 0.892 0.743 1.302 1.129 0.957 0.837 0.726 1.065 0.923 0.803 0.704 0.536 0.514 0.345 0.154
85.8676 1.609 1.658 1.583 1.39 1.248 1.109 1.47 1.368 1.246 1.104 0.963 0.815 1.373 1.201 1.029 0.908 0.797 1.137 0.994 0.874 0.775 0.607 0.585 0.416 0.226
87.939 1.68 1.73 1.655 1.462 1.319 1.18 1.541 1.439 1.317 1.175 1.035 0.886 1.444 1.272 1.1 0.979 0.869 1.208 1.066 0.946 0.847 0.678 0.657 0.487 0.297
90.0604 1.752 1.801 1.726 1.533 1.391 1.252 1.612 1.511 1.388 1.247 1.106 0.957 1.516 1.343 1.171 1.051 0.94 1.28 1.137 1.017 0.918 0.75 0.728 0.559 0.368
92.2329 1.823 1.872 1.798 1.605 1.462 1.323 1.684 1.582 1.46 1.318 1.177 1.029 1.587 1.415 1.243 1.122 1.011 1.351 1.208 1.089 0.99 0.821 0.8 0.63 0.44
94.4579 1.894 1.944 1.869 1.676 1.534 1.394 1.755 1.654 1.531 1.389 1.249 1.1 1.659 1.486 1.314 1.194 1.083 1.422 1.28 1.16 1.061 0.893 0.871 0.702 0.511
96.7365 1.976 2.025 1.95 1.757 1.615 1.476 1.837 1.735 1.613 1.471 1.33 1.182 1.74 1.567 1.396 1.275 1.164 1.504 1.361 1.241 1.142 0.974 0.952 0.783 0.593
99.0701 2.081 2.131 2.056 1.863 1.721 1.581 1.942 1.841 1.718 1.576 1.436 1.287 1.846 1.673 1.501 1.381 1.27 1.609 1.467 1.347 1.248 1.08 1.058 0.889 0.698
101.4599 2.187 2.236 2.162 1.969 1.826 1.687 2.048 1.946 1.824 1.682 1.541 1.393 1.951 1.779 1.607 1.486 1.375 1.715 1.572 1.453 1.353 1.185 1.164 0.994 0.804
103.9075 2.293 2.342 2.267 2.074 1.932 1.793 2.153 2.052 1.929 1.788 1.647 1.498 2.057 1.884 1.712 1.592 1.481 1.82 1.678 1.558 1.459 1.291 1.269 1.1 0.909
106.4141 2.398 2.448 2.373 2.18 2.037 1.898 2.259 2.157 2.035 1.893 1.753 1.604 2.162 1.99 1.818 1.697 1.587 1.926 1.784 1.664 1.565 1.396 1.375 1.205 1.015
108.9811 2.504 2.553 2.478 2.285 2.143 2.004 2.365 2.263 2.141 1.999 1.858 1.71 2.268 2.095 1.924 1.803 1.692 2.032 1.889 1.769 1.67 1.502 1.48 1.311 1.121
111.6101 2.609 2.659 2.584 2.391 2.249 2.109 2.47 2.369 2.246 2.104 1.964 1.815 2.374 2.201 2.029 1.908 1.798 2.137 1.995 1.875 1.776 1.608 1.586 1.417 1.226
114.3025 2.715 2.764 2.689 2.497 2.354 2.215 2.576 2.474 2.352 2.21 2.069 1.921 2.479 2.307 2.135 2.014 1.903 2.243 2.1 1.98 1.881 1.713 1.691 1.522 1.332
117.0598 2.82 2.87 2.795 2.602 2.46 2.321 2.681 2.58 2.457 2.315 2.175 2.026 2.585 2.412 2.24 2.12 2.009 2.348 2.206 2.086 1.987 1.819 1.797 1.628 1.437
119.8836 2.926 2.976 2.901 2.708 2.565 2.426 2.787 2.685 2.563 2.421 2.281 2.132 2.69 2.518 2.346 2.225 2.115 2.454 2.311 2.192 2.093 1.924 1.903 1.733 1.543
122.7756 3.06 3.11 3.035 2.842 2.7 2.561 2.921 2.82 2.697 2.555 2.415 2.266 2.825 2.652 2.48 2.36 2.249 2.588 2.446 2.326 2.227 2.059 2.037 1.868 1.677
125.7373 3.232 3.282 3.207 3.014 2.871 2.732 3.093 2.991 2.869 2.727 2.587 2.438 2.996 2.824 2.652 2.531 2.421 2.76 2.618 2.498 2.399 2.23 2.209 2.039 1.849
128.7705 3.404 3.453 3.378 3.185 3.043 2.904 3.265 3.163 3.041 2.899 2.758 2.61 3.168 2.996 2.824 2.703 2.592 2.932 2.789 2.669 2.57 2.402 2.38 2.211 2.021
131.8769 3.575 3.625 3.55 3.357 3.215 3.076 3.436 3.335 3.212 3.07 2.93 2.781 3.34 3.167 2.995 2.875 2.764 3.103 2.961 2.841 2.742 2.574 2.552 2.383 2.192
135.0582 3.747 3.797 3.722 3.529 3.386 3.247 3.608 3.506 3.384 3.242 3.102 2.953 3.511 3.339 3.167 3.046 2.936 3.275 3.133 3.013 2.914 2.745 2.724 2.554 2.364
138.3162 3.919 3.968 3.893 3.7 3.558 3.419 3.78 3.678 3.556 3.414 3.273 3.125 3.683 3.511 3.339 3.218 3.107 3.447 3.304 3.184 3.085 2.917 2.895 2.726 2.536
141.6528 4.09 4.14 4.065 3.872 3.73 3.591 3.951 3.85 3.727 3.585 3.445 3.296 3.855 3.682 3.51 3.39 3.279 3.618 3.476 3.356 3.257 3.089 3.067 2.898 2.707
145.0699 4.262 4.312 4.237 4.044 3.901 3.762 4.123 4.021 3.899 3.757 3.617 3.468 4.026 3.854 3.682 3.561 3.451 3.79 3.648 3.528 3.429 3.26 3.239 3.069 2.879
148.5695 4.434 4.483 4.408 4.215 4.073 3.934 4.295 4.193 4.071 3.929 3.788 3.64 4.198 4.025 3.854 3.733 3.622 3.962 3.819 3.699 3.6 3.432 3.41 3.241 3.051
152.1534 4.605 4.655 4.58 4.387 4.245 4.106 4.466 4.365 4.242 4.1 3.96 3.811 4.37 4.197 4.025 3.905 3.794 4.133 3.991 3.871 3.772 3.604 3.582 3.413 3.222
155.8238 4.872 4.921 4.846 4.653 4.511 4.372 4.733 4.631 4.508 4.367 4.226 4.078 4.636 4.463 4.292 4.171 4.06 4.4 4.257 4.137 4.038 3.87 3.848 3.679 3.489
